Dunkeld,LOCATION,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Australia,LOCATION,18801113-698-161916715.txt
Australia,LOCATION,18801113-698-161916715.txt
Felix,LOCATION,18801113-698-161916715.txt
Squatter,ORGANIZATION,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Garryowen,PERSON,18801113-698-161916715.txt
Mount,LOCATION,18801113-698-161916715.txt
Sturgeon,LOCATION,18801113-698-161916715.txt
Murray,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Bhortly,PERSON,18801113-698-161916715.txt
Kitty,PERSON,18801113-698-161916715.txt
Kitty,PERSON,18801113-698-161916715.txt
Kitty,PERSON,18801113-698-161916715.txt
Miles,PERSON,18801113-698-161916715.txt
Mother,PERSON,18801113-698-161916715.txt
O'Grady,PERSON,18801113-698-161916715.txt
Kitty,PERSON,18801113-698-161916715.txt
O'Grady,PERSON,18801113-698-161916715.txt
Longfellow,LOCATION,18801113-698-161916715.txt
Miles,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Melbourne,LOCATION,18801113-698-161916715.txt
Long,PERSON,18801113-698-161916715.txt
Joe,PERSON,18801113-698-161916715.txt
Servia,PERSON,18801113-698-161916715.txt
Redruth,LOCATION,18801113-698-161916715.txt
Wannon,LOCATION,18801113-698-161916715.txt
Hamilton,PERSON,18801113-698-161916715.txt
Jephthah,LOCATION,18801113-698-161916715.txt
Kosciusko,LOCATION,18801113-698-161916715.txt
Kossuth,LOCATION,18801113-698-161916715.txt
Europe,LOCATION,18801113-698-161916715.txt
Kaiser,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Bashi-Bazouks,PERSON,18801113-698-161916715.txt
Servia,PERSON,18801113-698-161916715.txt
Melbourne,LOCATION,18801113-698-161916715.txt
Werribee,LOCATION,18801113-698-161916715.txt
Plains,LOCATION,18801113-698-161916715.txt
Williamstown,LOCATION,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Tuck,PERSON,18801113-698-161916715.txt
Glenlivat,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Europe,LOCATION,18801113-698-161916715.txt
Mad,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Tuck,PERSON,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Yankee,ORGANIZATION,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Phil,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Brindisi,LOCATION,18801113-698-161916715.txt
Servia,LOCATION,18801113-698-161916715.txt
Coionsay,PERSON,18801113-698-161916715.txt
Bannockbura,LOCATION,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
Cassar,PERSON,18801113-698-161916715.txt
Maurice,PERSON,18801113-698-161916715.txt
