Riverina,LOCATION,18950105-464-111108623.txt
Bush,PERSON,18950105-464-111108623.txt
Southern,LOCATION,18950105-464-111108623.txt
Riverina,LOCATION,18950105-464-111108623.txt
Sydney,LOCATION,18950105-464-111108623.txt
Claude,PERSON,18950105-464-111108623.txt
Melnotte,PERSON,18950105-464-111108623.txt
Lake,LOCATION,18950105-464-111108623.txt
of,LOCATION,18950105-464-111108623.txt
Como,LOCATION,18950105-464-111108623.txt
Rolfe,PERSON,18950105-464-111108623.txt
Squatter,ORGANIZATION,18950105-464-111108623.txt
Narandera,LOCATION,18950105-464-111108623.txt
T.,PERSON,18950105-464-111108623.txt
A.,PERSON,18950105-464-111108623.txt
Browne,PERSON,18950105-464-111108623.txt
Browne,PERSON,18950105-464-111108623.txt
Murrumbidgee,PERSON,18950105-464-111108623.txt
Rolf,PERSON,18950105-464-111108623.txt
Boldrewood,PERSON,18950105-464-111108623.txt
Rolf,PERSON,18950105-464-111108623.txt
Maud,PERSON,18950105-464-111108623.txt
Browne,PERSON,18950105-464-111108623.txt
Browne,PERSON,18950105-464-111108623.txt
William,PERSON,18950105-464-111108623.txt
O'Brien,PERSON,18950105-464-111108623.txt
Mary,PERSON,18950105-464-111108623.txt
Boldrewood,LOCATION,18950105-464-111108623.txt
Murdering,LOCATION,18950105-464-111108623.txt
Island,LOCATION,18950105-464-111108623.txt
Mungo,PERSON,18950105-464-111108623.txt
Yanko,PERSON,18950105-464-111108623.txt
Pohlman,PERSON,18950105-464-111108623.txt
Wagga,ORGANIZATION,18950105-464-111108623.txt
Riverina,LOCATION,18950105-464-111108623.txt
Carroll,PERSON,18950105-464-111108623.txt
Father,PERSON,18950105-464-111108623.txt
M'Cabe,PERSON,18950105-464-111108623.txt
Hetherington,PERSON,18950105-464-111108623.txt
Malone,PERSON,18950105-464-111108623.txt
Jenkins,PERSON,18950105-464-111108623.txt
Buckingbong,LOCATION,18950105-464-111108623.txt
Foley,PERSON,18950105-464-111108623.txt
Railway,ORGANIZATION,18950105-464-111108623.txt
Hotel,ORGANIZATION,18950105-464-111108623.txt
