Victoria,LOCATION,18870113-8-18888783.txt
Melbourne,ORGANIZATION,18870113-8-18888783.txt
Telegraph,ORGANIZATION,18870113-8-18888783.txt
Riverina,LOCATION,18870113-8-18888783.txt
Cameron,PERSON,18870113-8-18888783.txt
Cameron,PERSON,18870113-8-18888783.txt
Cameron,PERSON,18870113-8-18888783.txt
Cameron,PERSON,18870113-8-18888783.txt
Atkinson,PERSON,18870113-8-18888783.txt
Cameron,PERSON,18870113-8-18888783.txt
Barooga,LOCATION,18870113-8-18888783.txt
Tocumwal,LOCATION,18870113-8-18888783.txt
Edv,PERSON,18870113-8-18888783.txt
Hillson,PERSON,18870113-8-18888783.txt
Hillson,PERSON,18870113-8-18888783.txt
Tocumwal,LOCATION,18870113-8-18888783.txt
Hillson,PERSON,18870113-8-18888783.txt
Jeffries,PERSON,18870113-8-18888783.txt
Sugden,PERSON,18870113-8-18888783.txt
Hill,PERSON,18870113-8-18888783.txt
Deakin,PERSON,18870113-8-18888783.txt
Hillson,PERSON,18870113-8-18888783.txt
Dunno,PERSON,18870113-8-18888783.txt
Electric,ORGANIZATION,18870113-8-18888783.txt
Telegraph,ORGANIZATION,18870113-8-18888783.txt
Department,ORGANIZATION,18870113-8-18888783.txt
Albury,LOCATION,18870113-8-18888783.txt
R.,PERSON,18870113-8-18888783.txt
Hennessy,PERSON,18870113-8-18888783.txt
Hennessy,ORGANIZATION,18870113-8-18888783.txt
Brothers,ORGANIZATION,18870113-8-18888783.txt
Glentworth,PERSON,18870113-8-18888783.txt
Springfield,LOCATION,18870113-8-18888783.txt
Springfield,LOCATION,18870113-8-18888783.txt
Tocumwal,LOCATION,18870113-8-18888783.txt
Murray,PERSON,18870113-8-18888783.txt
Brothers,ORGANIZATION,18870113-8-18888783.txt
Joseph,PERSON,18870113-8-18888783.txt
Howard,PERSON,18870113-8-18888783.txt
Jerilderie,LOCATION,18870113-8-18888783.txt
Browns,ORGANIZATION,18870113-8-18888783.txt
Murray,LOCATION,18870113-8-18888783.txt
Jerilderie,LOCATION,18870113-8-18888783.txt
road,LOCATION,18870113-8-18888783.txt
Sugden,PERSON,18870113-8-18888783.txt
Albury,LOCATION,18870113-8-18888783.txt
River,LOCATION,18870113-8-18888783.txt
Murray,LOCATION,18870113-8-18888783.txt
