Chapman,PERSON,18840112-966-197788771.txt
Manning,PERSON,18840112-966-197788771.txt
Singleton,PERSON,18840112-966-197788771.txt
Adelaide,LOCATION,18840112-966-197788771.txt
Melbourne,LOCATION,18840112-966-197788771.txt
Land,ORGANIZATION,18840112-966-197788771.txt
League,ORGANIZATION,18840112-966-197788771.txt
E.,PERSON,18840112-966-197788771.txt
H.,PERSON,18840112-966-197788771.txt
Bayer,PERSON,18840112-966-197788771.txt
Booth,PERSON,18840112-966-197788771.txt
B.,PERSON,18840112-966-197788771.txt
Gough,PERSON,18840112-966-197788771.txt
Billy,PERSON,18840112-966-197788771.txt
Bray,PERSON,18840112-966-197788771.txt
Signor,PERSON,18840112-966-197788771.txt
Susini,PERSON,18840112-966-197788771.txt
Victoria,LOCATION,18840112-966-197788771.txt
Bute,PERSON,18840112-966-197788771.txt
New,LOCATION,18840112-966-197788771.txt
South,LOCATION,18840112-966-197788771.txt
Wales,LOCATION,18840112-966-197788771.txt
Albury,LOCATION,18840112-966-197788771.txt
District,LOCATION,18840112-966-197788771.txt
Glenelg,LOCATION,18840112-966-197788771.txt
London,LOCATION,18840112-966-197788771.txt
London,LOCATION,18840112-966-197788771.txt
Working,ORGANIZATION,18840112-966-197788771.txt
Men,ORGANIZATION,18840112-966-197788771.txt
's,ORGANIZATION,18840112-966-197788771.txt
Club,ORGANIZATION,18840112-966-197788771.txt
Booth,PERSON,18840112-966-197788771.txt
Australia,LOCATION,18840112-966-197788771.txt
Port,LOCATION,18840112-966-197788771.txt
Railway,LOCATION,18840112-966-197788771.txt
Station,LOCATION,18840112-966-197788771.txt
Beach,PERSON,18840112-966-197788771.txt
Rose,PERSON,18840112-966-197788771.txt
Railways,ORGANIZATION,18840112-966-197788771.txt
Select,ORGANIZATION,18840112-966-197788771.txt
Committee,ORGANIZATION,18840112-966-197788771.txt
Gulf,LOCATION,18840112-966-197788771.txt
Beck,PERSON,18840112-966-197788771.txt
City,LOCATION,18840112-966-197788771.txt
Bridge,LOCATION,18840112-966-197788771.txt
North,LOCATION,18840112-966-197788771.txt
Carlton,LOCATION,18840112-966-197788771.txt
Sub-Collector,PERSON,18840112-966-197788771.txt
Baker,PERSON,18840112-966-197788771.txt
Murray,PERSON,18840112-966-197788771.txt
Chapman,PERSON,18840112-966-197788771.txt
New,LOCATION,18840112-966-197788771.txt
Zealand,LOCATION,18840112-966-197788771.txt
Gregory,PERSON,18840112-966-197788771.txt
Morgan,LOCATION,18840112-966-197788771.txt
Cameron,PERSON,18840112-966-197788771.txt
Kenny,PERSON,18840112-966-197788771.txt
Brighton,LOCATION,18840112-966-197788771.txt
Adelaide,LOCATION,18840112-966-197788771.txt
Woodville,ORGANIZATION,18840112-966-197788771.txt
State,ORGANIZATION,18840112-966-197788771.txt
School,ORGANIZATION,18840112-966-197788771.txt
Sydney,LOCATION,18840112-966-197788771.txt
Portugal,LOCATION,18840112-966-197788771.txt
Glenelg,LOCATION,18840112-966-197788771.txt
Algeria,LOCATION,18840112-966-197788771.txt
P.,ORGANIZATION,18840112-966-197788771.txt
&,ORGANIZATION,18840112-966-197788771.txt
O.,ORGANIZATION,18840112-966-197788771.txt
Co.,ORGANIZATION,18840112-966-197788771.txt
Shopboy,PERSON,18840112-966-197788771.txt
Grange,LOCATION,18840112-966-197788771.txt
Milo,PERSON,18840112-966-197788771.txt
Louvre,LOCATION,18840112-966-197788771.txt
Agg,PERSON,18840112-966-197788771.txt
Victorian,ORGANIZATION,18840112-966-197788771.txt
Railway,ORGANIZATION,18840112-966-197788771.txt
Commissioners,ORGANIZATION,18840112-966-197788771.txt
E.,PERSON,18840112-966-197788771.txt
I.,PERSON,18840112-966-197788771.txt
Watkin,PERSON,18840112-966-197788771.txt
Wentworth,LOCATION,18840112-966-197788771.txt
Glenelg,LOCATION,18840112-966-197788771.txt
Adelaide,LOCATION,18840112-966-197788771.txt
Steamer,ORGANIZATION,18840112-966-197788771.txt
Natal,ORGANIZATION,18840112-966-197788771.txt
Aden,LOCATION,18840112-966-197788771.txt
Bishop,PERSON,18840112-966-197788771.txt
Short,PERSON,18840112-966-197788771.txt
Adelaide,LOCATION,18840112-966-197788771.txt
Hospital,LOCATION,18840112-966-197788771.txt
Jenkins,PERSON,18840112-966-197788771.txt
Richmond,PERSON,18840112-966-197788771.txt
Councillors,PERSON,18840112-966-197788771.txt
Morrison,PERSON,18840112-966-197788771.txt
Heroism—boy,PERSON,18840112-966-197788771.txt
Moriarty,PERSON,18840112-966-197788771.txt
Kisslin,PERSON,18840112-966-197788771.txt
Commercial,ORGANIZATION,18840112-966-197788771.txt
Bank,ORGANIZATION,18840112-966-197788771.txt
London,ORGANIZATION,18840112-966-197788771.txt
Directors—Barr,ORGANIZATION,18840112-966-197788771.txt
Smith,ORGANIZATION,18840112-966-197788771.txt
John,PERSON,18840112-966-197788771.txt
Beck,PERSON,18840112-966-197788771.txt
H.,PERSON,18840112-966-197788771.txt
H.,PERSON,18840112-966-197788771.txt
Turton,PERSON,18840112-966-197788771.txt
Glenelg,LOCATION,18840112-966-197788771.txt
Marquis,PERSON,18840112-966-197788771.txt
Lome,ORGANIZATION,18840112-966-197788771.txt
England,LOCATION,18840112-966-197788771.txt
Arthur,PERSON,18840112-966-197788771.txt
Blyth,PERSON,18840112-966-197788771.txt
Melbourne,ORGANIZATION,18840112-966-197788771.txt
University,ORGANIZATION,18840112-966-197788771.txt
Land,ORGANIZATION,18840112-966-197788771.txt
Reform,ORGANIZATION,18840112-966-197788771.txt
Association,ORGANIZATION,18840112-966-197788771.txt
St.,LOCATION,18840112-966-197788771.txt
Lucia,LOCATION,18840112-966-197788771.txt
St.,LOCATION,18840112-966-197788771.txt
Vincent,LOCATION,18840112-966-197788771.txt
Tobago,LOCATION,18840112-966-197788771.txt
Grenada,LOCATION,18840112-966-197788771.txt
Sydney,LOCATION,18840112-966-197788771.txt
Nairne,PERSON,18840112-966-197788771.txt
Paris,LOCATION,18840112-966-197788771.txt
London,LOCATION,18840112-966-197788771.txt
Richard,PERSON,18840112-966-197788771.txt
Bishop,PERSON,18840112-966-197788771.txt
Booth,PERSON,18840112-966-197788771.txt
Sydney,LOCATION,18840112-966-197788771.txt
Booth,PERSON,18840112-966-197788771.txt
Earl,PERSON,18840112-966-197788771.txt
Zetland,PERSON,18840112-966-197788771.txt
Port,LOCATION,18840112-966-197788771.txt
Pirie,LOCATION,18840112-966-197788771.txt
Industrial,ORGANIZATION,18840112-966-197788771.txt
School,ORGANIZATION,18840112-966-197788771.txt
Jenkins,PERSON,18840112-966-197788771.txt
Mildred,PERSON,18840112-966-197788771.txt
Worsnop,PERSON,18840112-966-197788771.txt
de,PERSON,18840112-966-197788771.txt
Lesseps,PERSON,18840112-966-197788771.txt
P.,ORGANIZATION,18840112-966-197788771.txt
&,ORGANIZATION,18840112-966-197788771.txt
O.,ORGANIZATION,18840112-966-197788771.txt
Co.,ORGANIZATION,18840112-966-197788771.txt
Booth,PERSON,18840112-966-197788771.txt
England,LOCATION,18840112-966-197788771.txt
Woman,ORGANIZATION,18840112-966-197788771.txt
's,ORGANIZATION,18840112-966-197788771.txt
Right,ORGANIZATION,18840112-966-197788771.txt
party,ORGANIZATION,18840112-966-197788771.txt
Washington,LOCATION,18840112-966-197788771.txt
Territory,LOCATION,18840112-966-197788771.txt
Noah,PERSON,18840112-966-197788771.txt
Tilbury,LOCATION,18840112-966-197788771.txt
Fort,LOCATION,18840112-966-197788771.txt
Richard,PERSON,18840112-966-197788771.txt
Morgan,PERSON,18840112-966-197788771.txt
Hon,PERSON,18840112-966-197788771.txt
Ross,PERSON,18840112-966-197788771.txt
Hon,PERSON,18840112-966-197788771.txt
J.,PERSON,18840112-966-197788771.txt
Crozicr,PERSON,18840112-966-197788771.txt
Joseph,PERSON,18840112-966-197788771.txt
Fisher,PERSON,18840112-966-197788771.txt
Adelaide,LOCATION,18840112-966-197788771.txt
Taylor,PERSON,18840112-966-197788771.txt
Mudgee,LOCATION,18840112-966-197788771.txt
