Adelaide,ORGANIZATION,18771130-1172-216040506.txt
Town-Hall,ORGANIZATION,18771130-1172-216040506.txt
Bush,PERSON,18771130-1172-216040506.txt
Queensland,LOCATION,18771130-1172-216040506.txt
Sandhurst,LOCATION,18771130-1172-216040506.txt
Tasmania,LOCATION,18771130-1172-216040506.txt
Hawthorn,LOCATION,18771130-1172-216040506.txt
Victoria,LOCATION,18771130-1172-216040506.txt
Paris,LOCATION,18771130-1172-216040506.txt
Slognet,PERSON,18771130-1172-216040506.txt
Nairne,PERSON,18771130-1172-216040506.txt
Mount,LOCATION,18771130-1172-216040506.txt
Gambier,LOCATION,18771130-1172-216040506.txt
Rivoli,LOCATION,18771130-1172-216040506.txt
Bay,LOCATION,18771130-1172-216040506.txt
Railway,LOCATION,18771130-1172-216040506.txt
Gladstone,LOCATION,18771130-1172-216040506.txt
Sydney,LOCATION,18771130-1172-216040506.txt
Sydney,LOCATION,18771130-1172-216040506.txt
Cohen,PERSON,18771130-1172-216040506.txt
Melbourne,LOCATION,18771130-1172-216040506.txt
Inglebv,PERSON,18771130-1172-216040506.txt
Sandhurst,LOCATION,18771130-1172-216040506.txt
Vic.,LOCATION,18771130-1172-216040506.txt
Weedon,PERSON,18771130-1172-216040506.txt
Collingwood,PERSON,18771130-1172-216040506.txt
Cawen,PERSON,18771130-1172-216040506.txt
Angastown,LOCATION,18771130-1172-216040506.txt
Bill,PERSON,18771130-1172-216040506.txt
Quetnsland,ORGANIZATION,18771130-1172-216040506.txt
Parliament,ORGANIZATION,18771130-1172-216040506.txt
Gorge,PERSON,18771130-1172-216040506.txt
Allen,PERSON,18771130-1172-216040506.txt
New,LOCATION,18771130-1172-216040506.txt
South,LOCATION,18771130-1172-216040506.txt
Wales,LOCATION,18771130-1172-216040506.txt
Glenelg,ORGANIZATION,18771130-1172-216040506.txt
Institute,ORGANIZATION,18771130-1172-216040506.txt
New,LOCATION,18771130-1172-216040506.txt
Zealand,LOCATION,18771130-1172-216040506.txt
Donald,PERSON,18771130-1172-216040506.txt
McLean,PERSON,18771130-1172-216040506.txt
Ellis,PERSON,18771130-1172-216040506.txt
Maryborough,LOCATION,18771130-1172-216040506.txt
Booborowie,LOCATION,18771130-1172-216040506.txt
Solomon,LOCATION,18771130-1172-216040506.txt
Islands,LOCATION,18771130-1172-216040506.txt
Kapunda,LOCATION,18771130-1172-216040506.txt
A.,PERSON,18771130-1172-216040506.txt
Bruins,PERSON,18771130-1172-216040506.txt
South,ORGANIZATION,18771130-1172-216040506.txt
Yarra,ORGANIZATION,18771130-1172-216040506.txt
Presbyterian,ORGANIZATION,18771130-1172-216040506.txt
Church,ORGANIZATION,18771130-1172-216040506.txt
Presbyterian,ORGANIZATION,18771130-1172-216040506.txt
Church,ORGANIZATION,18771130-1172-216040506.txt
Beechworth,LOCATION,18771130-1172-216040506.txt
Australasia,LOCATION,18771130-1172-216040506.txt
Loxton,PERSON,18771130-1172-216040506.txt
Clare,PERSON,18771130-1172-216040506.txt
Peacock,PERSON,18771130-1172-216040506.txt
Adelaide,LOCATION,18771130-1172-216040506.txt
Worsnop,PERSON,18771130-1172-216040506.txt
Adelaide,LOCATION,18771130-1172-216040506.txt
Town,LOCATION,18771130-1172-216040506.txt
Clerk,LOCATION,18771130-1172-216040506.txt
Joe,PERSON,18771130-1172-216040506.txt
Thompson,PERSON,18771130-1172-216040506.txt
Melbourne,LOCATION,18771130-1172-216040506.txt
Ballarat,ORGANIZATION,18771130-1172-216040506.txt
State,ORGANIZATION,18771130-1172-216040506.txt
School,ORGANIZATION,18771130-1172-216040506.txt
Kapunda,LOCATION,18771130-1172-216040506.txt
Brewer,PERSON,18771130-1172-216040506.txt
Jietjisler,PERSON,18771130-1172-216040506.txt
Clare,PERSON,18771130-1172-216040506.txt
Chester,PERSON,18771130-1172-216040506.txt
Hannah,PERSON,18771130-1172-216040506.txt
Morgan,PERSON,18771130-1172-216040506.txt
Melbourne,ORGANIZATION,18771130-1172-216040506.txt
Punch,ORGANIZATION,18771130-1172-216040506.txt
Sydney,LOCATION,18771130-1172-216040506.txt
Monkhouse,PERSON,18771130-1172-216040506.txt
Runnyinede,LOCATION,18771130-1172-216040506.txt
Vic,PERSON,18771130-1172-216040506.txt
Billy,PERSON,18771130-1172-216040506.txt
Lawrence,PERSON,18771130-1172-216040506.txt
Brighton,LOCATION,18771130-1172-216040506.txt
Vic,PERSON,18771130-1172-216040506.txt
South,LOCATION,18771130-1172-216040506.txt
ami,LOCATION,18771130-1172-216040506.txt
Western,LOCATION,18771130-1172-216040506.txt
Australia,LOCATION,18771130-1172-216040506.txt
Adelaide,LOCATION,18771130-1172-216040506.txt
Queensland,LOCATION,18771130-1172-216040506.txt
Gawler,LOCATION,18771130-1172-216040506.txt
Tommy,PERSON,18771130-1172-216040506.txt
Norton,PERSON,18771130-1172-216040506.txt
Lake,LOCATION,18771130-1172-216040506.txt
Bairnsdale,LOCATION,18771130-1172-216040506.txt
Richard,PERSON,18771130-1172-216040506.txt
Heron,PERSON,18771130-1172-216040506.txt
