Minnie,PERSON,18930819-621-221782573.txt
Maud,PERSON,18930819-621-221782573.txt
Hardy,PERSON,18930819-621-221782573.txt
Munica,PERSON,18930819-621-221782573.txt
Calivil,LOCATION,18930819-621-221782573.txt
Calivil,PERSON,18930819-621-221782573.txt
Jarklin,LOCATION,18930819-621-221782573.txt
Munica,LOCATION,18930819-621-221782573.txt
Jarklin,LOCATION,18930819-621-221782573.txt
Frances,PERSON,18930819-621-221782573.txt
Forsyth,PERSON,18930819-621-221782573.txt
Tesa,PERSON,18930819-621-221782573.txt
Flora,PERSON,18930819-621-221782573.txt
John,PERSON,18930819-621-221782573.txt
Patrick,PERSON,18930819-621-221782573.txt
Forrest,PERSON,18930819-621-221782573.txt
St.,LOCATION,18930819-621-221782573.txt
Finbarrs,LOCATION,18930819-621-221782573.txt
Korong,LOCATION,18930819-621-221782573.txt
Vale,LOCATION,18930819-621-221782573.txt
Jacas,PERSON,18930819-621-221782573.txt
Finn,PERSON,18930819-621-221782573.txt
Masa,PERSON,18930819-621-221782573.txt
Jacas,PERSON,18930819-621-221782573.txt
Jacas,PERSON,18930819-621-221782573.txt
Mary,PERSON,18930819-621-221782573.txt
Elizabeth,PERSON,18930819-621-221782573.txt
Morley,PERSON,18930819-621-221782573.txt
Gormandale,PERSON,18930819-621-221782573.txt
Joseph,PERSON,18930819-621-221782573.txt
Gunning,PERSON,18930819-621-221782573.txt
Lily,PERSON,18930819-621-221782573.txt
Mitchell,PERSON,18930819-621-221782573.txt
Agnes,PERSON,18930819-621-221782573.txt
River.—,PERSON,18930819-621-221782573.txt
Toora,PERSON,18930819-621-221782573.txt
Agnes,LOCATION,18930819-621-221782573.txt
Mechanics,ORGANIZATION,18930819-621-221782573.txt
',ORGANIZATION,18930819-621-221782573.txt
Institute,ORGANIZATION,18930819-621-221782573.txt
John,PERSON,18930819-621-221782573.txt
Comerford,PERSON,18930819-621-221782573.txt
Portland,LOCATION,18930819-621-221782573.txt
Harold,PERSON,18930819-621-221782573.txt
Marris,PERSON,18930819-621-221782573.txt
Christmas,ORGANIZATION,18930819-621-221782573.txt
Hill,ORGANIZATION,18930819-621-221782573.txt
