London,LOCATION,18901210-356-132657451.txt
Wallaend,LOCATION,18901210-356-132657451.txt
Colliery,LOCATION,18901210-356-132657451.txt
Duke,PERSON,18901210-356-132657451.txt
Nicholas,PERSON,18901210-356-132657451.txt
Signor,PERSON,18901210-356-132657451.txt
Fonseca,PERSON,18901210-356-132657451.txt
Argentine,LOCATION,18901210-356-132657451.txt
Republic,LOCATION,18901210-356-132657451.txt
St.,ORGANIZATION,18901210-356-132657451.txt
Androw,ORGANIZATION,18901210-356-132657451.txt
's,ORGANIZATION,18901210-356-132657451.txt
Church,ORGANIZATION,18901210-356-132657451.txt
ZALANDIA,LOCATION,18901210-356-132657451.txt
Syducy,LOCATION,18901210-356-132657451.txt
BERT,PERSON,18901210-356-132657451.txt
New,ORGANIZATION,18901210-356-132657451.txt
Zealand,ORGANIZATION,18901210-356-132657451.txt
Legislative,ORGANIZATION,18901210-356-132657451.txt
Council,ORGANIZATION,18901210-356-132657451.txt
Ter,PERSON,18901210-356-132657451.txt
London,LOCATION,18901210-356-132657451.txt
Labour,ORGANIZATION,18901210-356-132657451.txt
Council,ORGANIZATION,18901210-356-132657451.txt
Reuter,ORGANIZATION,18901210-356-132657451.txt
Telegraph,ORGANIZATION,18901210-356-132657451.txt
Company,ORGANIZATION,18901210-356-132657451.txt
Robert,PERSON,18901210-356-132657451.txt
Stroater,PERSON,18901210-356-132657451.txt
Customs,ORGANIZATION,18901210-356-132657451.txt
Perth,LOCATION,18901210-356-132657451.txt
(,LOCATION,18901210-356-132657451.txt
W.A,LOCATION,18901210-356-132657451.txt
London,LOCATION,18901210-356-132657451.txt
Midland,ORGANIZATION,18901210-356-132657451.txt
Railway,ORGANIZATION,18901210-356-132657451.txt
Sydney,LOCATION,18901210-356-132657451.txt
Australian,ORGANIZATION,18901210-356-132657451.txt
Stock,ORGANIZATION,18901210-356-132657451.txt
Institute,ORGANIZATION,18901210-356-132657451.txt
New,LOCATION,18901210-356-132657451.txt
York,LOCATION,18901210-356-132657451.txt
