Rosedale,LOCATION,18950312-185-203152793.txt
London,LOCATION,18950312-185-203152793.txt
London,LOCATION,18950312-185-203152793.txt
George,PERSON,18950312-185-203152793.txt
Giffen,PERSON,18950312-185-203152793.txt
Willuog,LOCATION,18950312-185-203152793.txt
Merriman,PERSON,18950312-185-203152793.txt
Creek,LOCATION,18950312-185-203152793.txt
Parkea,LOCATION,18950312-185-203152793.txt
Tatura,LOCATION,18950312-185-203152793.txt
Adelaide,LOCATION,18950312-185-203152793.txt
Nagambie,LOCATION,18950312-185-203152793.txt
Apollo,PERSON,18950312-185-203152793.txt
Bay,PERSON,18950312-185-203152793.txt
Melbourne,LOCATION,18950312-185-203152793.txt
Patten,PERSON,18950312-185-203152793.txt
Bill,PERSON,18950312-185-203152793.txt
Bendigo,LOCATION,18950312-185-203152793.txt
George,PERSON,18950312-185-203152793.txt
Buchanan,PERSON,18950312-185-203152793.txt
Heatbcate,LOCATION,18950312-185-203152793.txt
Kirton,PERSON,18950312-185-203152793.txt
M.L.A.,ORGANIZATION,18950312-185-203152793.txt
Cowell,PERSON,18950312-185-203152793.txt
Oroya,PERSON,18950312-185-203152793.txt
Bay,LOCATION,18950312-185-203152793.txt
of,LOCATION,18950312-185-203152793.txt
Naples,LOCATION,18950312-185-203152793.txt
New,LOCATION,18950312-185-203152793.txt
South,LOCATION,18950312-185-203152793.txt
Wales,LOCATION,18950312-185-203152793.txt
Inns,ORGANIZATION,18950312-185-203152793.txt
of,ORGANIZATION,18950312-185-203152793.txt
Court,ORGANIZATION,18950312-185-203152793.txt
London,LOCATION,18950312-185-203152793.txt
Lending,ORGANIZATION,18950312-185-203152793.txt
Board,ORGANIZATION,18950312-185-203152793.txt
Bruford,PERSON,18950312-185-203152793.txt
Tariff,ORGANIZATION,18950312-185-203152793.txt
Board,ORGANIZATION,18950312-185-203152793.txt
H.,PERSON,18950312-185-203152793.txt
H.,PERSON,18950312-185-203152793.txt
Haytcr,PERSON,18950312-185-203152793.txt
Bis,PERSON,18950312-185-203152793.txt
Holiness,PERSON,18950312-185-203152793.txt
Pope,PERSON,18950312-185-203152793.txt
Leo,PERSON,18950312-185-203152793.txt
Gresswell,PERSON,18950312-185-203152793.txt
Melbourne,LOCATION,18950312-185-203152793.txt
Hospital,LOCATION,18950312-185-203152793.txt
Great,LOCATION,18950312-185-203152793.txt
Bri,LOCATION,18950312-185-203152793.txt
London,LOCATION,18950312-185-203152793.txt
Himalaya,LOCATION,18950312-185-203152793.txt
Limerick,LOCATION,18950312-185-203152793.txt
Mrs,PERSON,18950312-185-203152793.txt
Davenport,PERSON,18950312-185-203152793.txt
Maoartbur,LOCATION,18950312-185-203152793.txt
Mount,ORGANIZATION,18950312-185-203152793.txt
Lyell,ORGANIZATION,18950312-185-203152793.txt
Jack,PERSON,18950312-185-203152793.txt
Hassell,PERSON,18950312-185-203152793.txt
Ararat,LOCATION,18950312-185-203152793.txt
Wimmera,LOCATION,18950312-185-203152793.txt
River,LOCATION,18950312-185-203152793.txt
Jeparit,LOCATION,18950312-185-203152793.txt
Charles,PERSON,18950312-185-203152793.txt
F.,PERSON,18950312-185-203152793.txt
Duke,PERSON,18950312-185-203152793.txt
Waaia,LOCATION,18950312-185-203152793.txt
Nathalie,PERSON,18950312-185-203152793.txt
D.,PERSON,18950312-185-203152793.txt
Charlston,PERSON,18950312-185-203152793.txt
East,ORGANIZATION,18950312-185-203152793.txt
Melbourne,ORGANIZATION,18950312-185-203152793.txt
Bicycle,ORGANIZATION,18950312-185-203152793.txt
Club,ORGANIZATION,18950312-185-203152793.txt
Warrnanibonl,LOCATION,18950312-185-203152793.txt
Melbourne,LOCATION,18950312-185-203152793.txt
A.,PERSON,18950312-185-203152793.txt
Cameron,PERSON,18950312-185-203152793.txt
Gray,LOCATION,18950312-185-203152793.txt
New,LOCATION,18950312-185-203152793.txt
South,LOCATION,18950312-185-203152793.txt
Wales,LOCATION,18950312-185-203152793.txt
Murray,PERSON,18950312-185-203152793.txt
Turcumwal,LOCATION,18950312-185-203152793.txt
New,LOCATION,18950312-185-203152793.txt
South,LOCATION,18950312-185-203152793.txt
Wales,LOCATION,18950312-185-203152793.txt
Beitz,LOCATION,18950312-185-203152793.txt
Saxony,LOCATION,18950312-185-203152793.txt
Queensland,ORGANIZATION,18950312-185-203152793.txt
Supreme,ORGANIZATION,18950312-185-203152793.txt
Court,ORGANIZATION,18950312-185-203152793.txt
Mary,PERSON,18950312-185-203152793.txt
Dwyer,PERSON,18950312-185-203152793.txt
Strathdownie,LOCATION,18950312-185-203152793.txt
Portland,LOCATION,18950312-185-203152793.txt
Brassey,PERSON,18950312-185-203152793.txt
Victoria,LOCATION,18950312-185-203152793.txt
House,ORGANIZATION,18950312-185-203152793.txt
of,ORGANIZATION,18950312-185-203152793.txt
Lords,ORGANIZATION,18950312-185-203152793.txt
Bengwarden,LOCATION,18950312-185-203152793.txt
(,LOCATION,18950312-185-203152793.txt
Gippsland,LOCATION,18950312-185-203152793.txt
