BALHANNAH,LOCATION,18920324-41-48215810.txt
R.,PERSON,18920324-41-48215810.txt
Drummond,PERSON,18920324-41-48215810.txt
Balhannah,LOCATION,18920324-41-48215810.txt
John,PERSON,18920324-41-48215810.txt
Clasohm,PERSON,18920324-41-48215810.txt
Schuetz,PERSON,18920324-41-48215810.txt
William,PERSON,18920324-41-48215810.txt
Childs,PERSON,18920324-41-48215810.txt
Balhannah,LOCATION,18920324-41-48215810.txt
John,PERSON,18920324-41-48215810.txt
Clasohm,PERSON,18920324-41-48215810.txt
Childs,PERSON,18920324-41-48215810.txt
Clasohm,PERSON,18920324-41-48215810.txt
