Pastoral,ORGANIZATION,18940127-326-198938260.txt
Society,ORGANIZATION,18940127-326-198938260.txt
Tallangatta,LOCATION,18940127-326-198938260.txt
Hotel,LOCATION,18940127-326-198938260.txt
Tipper,PERSON,18940127-326-198938260.txt
Murray,PERSON,18940127-326-198938260.txt
Agricul,PERSON,18940127-326-198938260.txt
Towong,ORGANIZATION,18940127-326-198938260.txt
Shire,ORGANIZATION,18940127-326-198938260.txt
Council,ORGANIZATION,18940127-326-198938260.txt
Mitta,PERSON,18940127-326-198938260.txt
Mitta,PERSON,18940127-326-198938260.txt
Tallandoon,LOCATION,18940127-326-198938260.txt
Corryong,LOCATION,18940127-326-198938260.txt
Tallan,ORGANIZATION,18940127-326-198938260.txt
Tallangatta,PERSON,18940127-326-198938260.txt
Dunnett,PERSON,18940127-326-198938260.txt
Tallan,ORGANIZATION,18940127-326-198938260.txt
Tallangatta,LOCATION,18940127-326-198938260.txt
H.,PERSON,18940127-326-198938260.txt
Pearce,PERSON,18940127-326-198938260.txt
Wodonga,PERSON,18940127-326-198938260.txt
B.,PERSON,18940127-326-198938260.txt
Wheeler,PERSON,18940127-326-198938260.txt
Upper,LOCATION,18940127-326-198938260.txt
Murray,LOCATION,18940127-326-198938260.txt
Newmarket,LOCATION,18940127-326-198938260.txt
T.,PERSON,18940127-326-198938260.txt
Paton,PERSON,18940127-326-198938260.txt
Welaregang,LOCATION,18940127-326-198938260.txt
Newport,LOCATION,18940127-326-198938260.txt
Huon,PERSON,18940127-326-198938260.txt
Lane,PERSON,18940127-326-198938260.txt
George,PERSON,18940127-326-198938260.txt
W.,PERSON,18940127-326-198938260.txt
Robert,PERSON,18940127-326-198938260.txt
Mitta,PERSON,18940127-326-198938260.txt
Mitta,PERSON,18940127-326-198938260.txt
Haydon,PERSON,18940127-326-198938260.txt
Tallangatta,LOCATION,18940127-326-198938260.txt
Rowan,PERSON,18940127-326-198938260.txt
Tallangatta,LOCATION,18940127-326-198938260.txt
Seccombe,PERSON,18940127-326-198938260.txt
Mitta,PERSON,18940127-326-198938260.txt
M.,PERSON,18940127-326-198938260.txt
O'Reilly,PERSON,18940127-326-198938260.txt
Bullioh,LOCATION,18940127-326-198938260.txt
Tallangatta,LOCATION,18940127-326-198938260.txt
O'Reilly,PERSON,18940127-326-198938260.txt
J.,PERSON,18940127-326-198938260.txt
M'Namara,PERSON,18940127-326-198938260.txt
George,PERSON,18940127-326-198938260.txt
Creek,LOCATION,18940127-326-198938260.txt
Messrs,PERSON,18940127-326-198938260.txt
Wood,PERSON,18940127-326-198938260.txt
T.,PERSON,18940127-326-198938260.txt
Dyring,PERSON,18940127-326-198938260.txt
