Bambrick,PERSON,18880120-436-254575473.txt
Frederick,PERSON,18880120-436-254575473.txt
Becker,PERSON,18880120-436-254575473.txt
Wagga,ORGANIZATION,18880120-436-254575473.txt
Wagga,ORGANIZATION,18880120-436-254575473.txt
Volunteer,ORGANIZATION,18880120-436-254575473.txt
Rifle,ORGANIZATION,18880120-436-254575473.txt
Club,ORGANIZATION,18880120-436-254575473.txt
Rifle,ORGANIZATION,18880120-436-254575473.txt
Club,ORGANIZATION,18880120-436-254575473.txt
T.,PERSON,18880120-436-254575473.txt
Thatcher,PERSON,18880120-436-254575473.txt
Messrs,PERSON,18880120-436-254575473.txt
Braim,PERSON,18880120-436-254575473.txt
Davidson,PERSON,18880120-436-254575473.txt
Stevenson,PERSON,18880120-436-254575473.txt
G.,PERSON,18880120-436-254575473.txt
V.,PERSON,18880120-436-254575473.txt
Rabn,PERSON,18880120-436-254575473.txt
Co.,ORGANIZATION,18880120-436-254575473.txt
Germauoon,PERSON,18880120-436-254575473.txt
Silberberg,PERSON,18880120-436-254575473.txt
G.,PERSON,18880120-436-254575473.txt
A.,PERSON,18880120-436-254575473.txt
Lawrence,PERSON,18880120-436-254575473.txt
Frew,PERSON,18880120-436-254575473.txt
Albury,ORGANIZATION,18880120-436-254575473.txt
Public,ORGANIZATION,18880120-436-254575473.txt
School,ORGANIZATION,18880120-436-254575473.txt
Sydney,LOCATION,18880120-436-254575473.txt
Messrs.,ORGANIZATION,18880120-436-254575473.txt
W.,ORGANIZATION,18880120-436-254575473.txt
C.,ORGANIZATION,18880120-436-254575473.txt
Steel,ORGANIZATION,18880120-436-254575473.txt
and,ORGANIZATION,18880120-436-254575473.txt
Co.,ORGANIZATION,18880120-436-254575473.txt
H.,PERSON,18880120-436-254575473.txt
Cnlley,PERSON,18880120-436-254575473.txt
Urana,LOCATION,18880120-436-254575473.txt
Bridle,PERSON,18880120-436-254575473.txt
Mulwala,PERSON,18880120-436-254575473.txt
Messrs,PERSON,18880120-436-254575473.txt
Rutherford,PERSON,18880120-436-254575473.txt
Co.,ORGANIZATION,18880120-436-254575473.txt
Wodonga,LOCATION,18880120-436-254575473.txt
Sayer,PERSON,18880120-436-254575473.txt
CorpwB,PERSON,18880120-436-254575473.txt
School,ORGANIZATION,18880120-436-254575473.txt
of,ORGANIZATION,18880120-436-254575473.txt
Arte,ORGANIZATION,18880120-436-254575473.txt
Howlong,LOCATION,18880120-436-254575473.txt
Cbenery,PERSON,18880120-436-254575473.txt
Bros,PERSON,18880120-436-254575473.txt
Grenfell,LOCATION,18880120-436-254575473.txt
C.,PERSON,18880120-436-254575473.txt
L.,PERSON,18880120-436-254575473.txt
Griffith,PERSON,18880120-436-254575473.txt
Gordon,PERSON,18880120-436-254575473.txt
Gordon,PERSON,18880120-436-254575473.txt
Germanton,PERSON,18880120-436-254575473.txt
Strickland,PERSON,18880120-436-254575473.txt
Barnawartha,LOCATION,18880120-436-254575473.txt
Gaspers,PERSON,18880120-436-254575473.txt
Chenery,PERSON,18880120-436-254575473.txt
Bror,PERSON,18880120-436-254575473.txt
Mahonga,LOCATION,18880120-436-254575473.txt
C.,PERSON,18880120-436-254575473.txt
L.,PERSON,18880120-436-254575473.txt
Griffith,PERSON,18880120-436-254575473.txt
Corowa,PERSON,18880120-436-254575473.txt
Tallangatta,PERSON,18880120-436-254575473.txt
Jackson,PERSON,18880120-436-254575473.txt
Jones,PERSON,18880120-436-254575473.txt
C.,PERSON,18880120-436-254575473.txt
L.,PERSON,18880120-436-254575473.txt
Griffith,PERSON,18880120-436-254575473.txt
Messrs,PERSON,18880120-436-254575473.txt
Jackson,PERSON,18880120-436-254575473.txt
Jones,PERSON,18880120-436-254575473.txt
E,PERSON,18880120-436-254575473.txt
Chenery,PERSON,18880120-436-254575473.txt
Council,ORGANIZATION,18880120-436-254575473.txt
