Wales,LOCATION,18770728-16-1365345.txt
Auatralia,LOCATION,18770728-16-1365345.txt
House,ORGANIZATION,18770728-16-1365345.txt
of,ORGANIZATION,18770728-16-1365345.txt
Commons,ORGANIZATION,18770728-16-1365345.txt
New,LOCATION,18770728-16-1365345.txt
Zealand,LOCATION,18770728-16-1365345.txt
Europe,LOCATION,18770728-16-1365345.txt
Bulgaria,LOCATION,18770728-16-1365345.txt
Great,LOCATION,18770728-16-1365345.txt
Britain,LOCATION,18770728-16-1365345.txt
G.,PERSON,18770728-16-1365345.txt
A.,PERSON,18770728-16-1365345.txt
Sala,PERSON,18770728-16-1365345.txt
Forbes,PERSON,18770728-16-1365345.txt
Daily,ORGANIZATION,18770728-16-1365345.txt
News,ORGANIZATION,18770728-16-1365345.txt
Henty,LOCATION,18770728-16-1365345.txt
Standard,ORGANIZATION,18770728-16-1365345.txt
Newcastle,ORGANIZATION,18770728-16-1365345.txt
Chronicle,ORGANIZATION,18770728-16-1365345.txt
Freeman,PERSON,18770728-16-1365345.txt
Journal,ORGANIZATION,18770728-16-1365345.txt
Russell,PERSON,18770728-16-1365345.txt
Nicholas,PERSON,18770728-16-1365345.txt
Woods,PERSON,18770728-16-1365345.txt
Canterbury,ORGANIZATION,18770728-16-1365345.txt
Episcopal,ORGANIZATION,18770728-16-1365345.txt
Church,ORGANIZATION,18770728-16-1365345.txt
New,LOCATION,18770728-16-1365345.txt
Zealand,LOCATION,18770728-16-1365345.txt
Synod,ORGANIZATION,18770728-16-1365345.txt
Queensland,LOCATION,18770728-16-1365345.txt
Bishop,PERSON,18770728-16-1365345.txt
Selwyn,PERSON,18770728-16-1365345.txt
Bishop,PERSON,18770728-16-1365345.txt
Lichfield,LOCATION,18770728-16-1365345.txt
Now,LOCATION,18770728-16-1365345.txt
Zealand,LOCATION,18770728-16-1365345.txt
Machonochie,PERSON,18770728-16-1365345.txt
State,ORGANIZATION,18770728-16-1365345.txt
Church,ORGANIZATION,18770728-16-1365345.txt
De,PERSON,18770728-16-1365345.txt
Morgan,PERSON,18770728-16-1365345.txt
De,ORGANIZATION,18770728-16-1365345.txt
Morgan,ORGANIZATION,18770728-16-1365345.txt
Brisbane,LOCATION,18770728-16-1365345.txt
Buch,PERSON,18770728-16-1365345.txt
George,PERSON,18770728-16-1365345.txt
Odger,PERSON,18770728-16-1365345.txt
De,ORGANIZATION,18770728-16-1365345.txt
Morgan,ORGANIZATION,18770728-16-1365345.txt
Odger,PERSON,18770728-16-1365345.txt
Odger,PERSON,18770728-16-1365345.txt
Odger,PERSON,18770728-16-1365345.txt
De,PERSON,18770728-16-1365345.txt
Morgan,PERSON,18770728-16-1365345.txt
De,ORGANIZATION,18770728-16-1365345.txt
Morgan,ORGANIZATION,18770728-16-1365345.txt
Reform,ORGANIZATION,18770728-16-1365345.txt
League,ORGANIZATION,18770728-16-1365345.txt
Hyde,LOCATION,18770728-16-1365345.txt
Park,LOCATION,18770728-16-1365345.txt
Odger,PERSON,18770728-16-1365345.txt
Reform,ORGANIZATION,18770728-16-1365345.txt
League,ORGANIZATION,18770728-16-1365345.txt
Hyde,LOCATION,18770728-16-1365345.txt
Park,LOCATION,18770728-16-1365345.txt
Odger,PERSON,18770728-16-1365345.txt
Labor,ORGANIZATION,18770728-16-1365345.txt
League,ORGANIZATION,18770728-16-1365345.txt
De,PERSON,18770728-16-1365345.txt
Morgan,PERSON,18770728-16-1365345.txt
Parliament,ORGANIZATION,18770728-16-1365345.txt
Queensland,LOCATION,18770728-16-1365345.txt
Australia,LOCATION,18770728-16-1365345.txt
Ballarat,LOCATION,18770728-16-1365345.txt
UBO,ORGANIZATION,18770728-16-1365345.txt
