Urana,LOCATION,18730326-412-104119579.txt
Verdon,PERSON,18730326-412-104119579.txt
J.P.,ORGANIZATION,18730326-412-104119579.txt
Urana,LOCATION,18730326-412-104119579.txt
Alice,PERSON,18730326-412-104119579.txt
May,PERSON,18730326-412-104119579.txt
Wagga,LOCATION,18730326-412-104119579.txt
Masonic,ORGANIZATION,18730326-412-104119579.txt
Hall,ORGANIZATION,18730326-412-104119579.txt
Gurwood-street,LOCATION,18730326-412-104119579.txt
Council,ORGANIZATION,18730326-412-104119579.txt
John,PERSON,18730326-412-104119579.txt
Wilson,PERSON,18730326-412-104119579.txt
P.,PERSON,18730326-412-104119579.txt
A.,PERSON,18730326-412-104119579.txt
Tompson,PERSON,18730326-412-104119579.txt
Ferry,ORGANIZATION,18730326-412-104119579.txt
Hotel,ORGANIZATION,18730326-412-104119579.txt
North,PERSON,18730326-412-104119579.txt
Wagga,PERSON,18730326-412-104119579.txt
Wagga,PERSON,18730326-412-104119579.txt
Thomas,PERSON,18730326-412-104119579.txt
Murray,PERSON,18730326-412-104119579.txt
Police,LOCATION,18730326-412-104119579.txt
Paddock,LOCATION,18730326-412-104119579.txt
Murray,PERSON,18730326-412-104119579.txt
Murray,PERSON,18730326-412-104119579.txt
Kot,PERSON,18730326-412-104119579.txt
Constable,PERSON,18730326-412-104119579.txt
Cowle,PERSON,18730326-412-104119579.txt
Murray,PERSON,18730326-412-104119579.txt
Cowle,PERSON,18730326-412-104119579.txt
Cowle,PERSON,18730326-412-104119579.txt
Carroll,PERSON,18730326-412-104119579.txt
Cowle,PERSON,18730326-412-104119579.txt
Cullen,PERSON,18730326-412-104119579.txt
Cullen,PERSON,18730326-412-104119579.txt
Graham,PERSON,18730326-412-104119579.txt
Lake,PERSON,18730326-412-104119579.txt
Albert,PERSON,18730326-412-104119579.txt
John,PERSON,18730326-412-104119579.txt
Wilson,PERSON,18730326-412-104119579.txt
Doherty,PERSON,18730326-412-104119579.txt
Murray,PERSON,18730326-412-104119579.txt
Wren,PERSON,18730326-412-104119579.txt
Court,ORGANIZATION,18730326-412-104119579.txt
House,ORGANIZATION,18730326-412-104119579.txt
Wagga,PERSON,18730326-412-104119579.txt
Wagga,PERSON,18730326-412-104119579.txt
Nerandera,LOCATION,18730326-412-104119579.txt
Wagga,LOCATION,18730326-412-104119579.txt
Francis,PERSON,18730326-412-104119579.txt
Jenkins,PERSON,18730326-412-104119579.txt
Goonerah,LOCATION,18730326-412-104119579.txt
Lagoon,LOCATION,18730326-412-104119579.txt
Donnelly,PERSON,18730326-412-104119579.txt
Creek,LOCATION,18730326-412-104119579.txt
Gannon,PERSON,18730326-412-104119579.txt
John,PERSON,18730326-412-104119579.txt
Cox,PERSON,18730326-412-104119579.txt
Hammond,PERSON,18730326-412-104119579.txt
Creek,LOCATION,18730326-412-104119579.txt
Nerande'ra,LOCATION,18730326-412-104119579.txt
Wagga,LOCATION,18730326-412-104119579.txt
John,PERSON,18730326-412-104119579.txt
Buchanan,PERSON,18730326-412-104119579.txt
Wagga,ORGANIZATION,18730326-412-104119579.txt
Wagga,ORGANIZATION,18730326-412-104119579.txt
Prancis,PERSON,18730326-412-104119579.txt
Parkes,PERSON,18730326-412-104119579.txt
Victoria,LOCATION,18730326-412-104119579.txt
Robertson,PERSON,18730326-412-104119579.txt
Allmry,LOCATION,18730326-412-104119579.txt
Phelps,PERSON,18730326-412-104119579.txt
Assembly,ORGANIZATION,18730326-412-104119579.txt
Parkes,PERSON,18730326-412-104119579.txt
Parliament,ORGANIZATION,18730326-412-104119579.txt
Argun,LOCATION,18730326-412-104119579.txt
Australia,LOCATION,18730326-412-104119579.txt
Germany,LOCATION,18730326-412-104119579.txt
Australia,LOCATION,18730326-412-104119579.txt
Melbourne,LOCATION,18730326-412-104119579.txt
Germany,LOCATION,18730326-412-104119579.txt
Bank,ORGANIZATION,18730326-412-104119579.txt
of,ORGANIZATION,18730326-412-104119579.txt
Prussia,ORGANIZATION,18730326-412-104119579.txt
Bank,ORGANIZATION,18730326-412-104119579.txt
of,ORGANIZATION,18730326-412-104119579.txt
England,ORGANIZATION,18730326-412-104119579.txt
Sydney,LOCATION,18730326-412-104119579.txt
Melbourne,LOCATION,18730326-412-104119579.txt
Sydney,LOCATION,18730326-412-104119579.txt
Customs,ORGANIZATION,18730326-412-104119579.txt
Parkes,PERSON,18730326-412-104119579.txt
S.,ORGANIZATION,18730326-412-104119579.txt
M.,ORGANIZATION,18730326-412-104119579.txt
Herald,ORGANIZATION,18730326-412-104119579.txt
Sydney,LOCATION,18730326-412-104119579.txt
Victoria,PERSON,18730326-412-104119579.txt
Mel,PERSON,18730326-412-104119579.txt
Walter,PERSON,18730326-412-104119579.txt
Clark,PERSON,18730326-412-104119579.txt
Deep,PERSON,18730326-412-104119579.txt
Creek,PERSON,18730326-412-104119579.txt
Mel,PERSON,18730326-412-104119579.txt
bourne,PERSON,18730326-412-104119579.txt
John,PERSON,18730326-412-104119579.txt
Clark,PERSON,18730326-412-104119579.txt
Walter,PERSON,18730326-412-104119579.txt
Clark,PERSON,18730326-412-104119579.txt
Notwith,PERSON,18730326-412-104119579.txt
Clark,PERSON,18730326-412-104119579.txt
Deep,LOCATION,18730326-412-104119579.txt
Creek,LOCATION,18730326-412-104119579.txt
G'orthorn,PERSON,18730326-412-104119579.txt
