FATAL,ORGANIZATION,18790314-13-5935745.txt
FIRES,ORGANIZATION,18790314-13-5935745.txt
COLAC,LOCATION,18790314-13-5935745.txt
T.,PERSON,18790314-13-5935745.txt
D.,PERSON,18790314-13-5935745.txt
S.,PERSON,18790314-13-5935745.txt
Heron,PERSON,18790314-13-5935745.txt
P.M.,LOCATION,18790314-13-5935745.txt
Colac,LOCATION,18790314-13-5935745.txt
Burton,PERSON,18790314-13-5935745.txt
William,PERSON,18790314-13-5935745.txt
Billings,PERSON,18790314-13-5935745.txt
Colac,LOCATION,18790314-13-5935745.txt
George,PERSON,18790314-13-5935745.txt
Woods,PERSON,18790314-13-5935745.txt
Issac,PERSON,18790314-13-5935745.txt
Duck,PERSON,18790314-13-5935745.txt
Alexander,PERSON,18790314-13-5935745.txt
William,PERSON,18790314-13-5935745.txt
Andrew,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Whitchell,PERSON,18790314-13-5935745.txt
Whitchell,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Whitchall,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Wood,PERSON,18790314-13-5935745.txt
Andrew,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Woods,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Crough,PERSON,18790314-13-5935745.txt
Woods,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Woods,PERSON,18790314-13-5935745.txt
Woods,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
King,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
King,ORGANIZATION,18790314-13-5935745.txt
King,PERSON,18790314-13-5935745.txt
King,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Croagh,PERSON,18790314-13-5935745.txt
Croagh,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Harlock,PERSON,18790314-13-5935745.txt
Croagh,PERSON,18790314-13-5935745.txt
Hickford,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Croagh,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Foreman,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Burton,PERSON,18790314-13-5935745.txt
Alexander,PERSON,18790314-13-5935745.txt
Billings,PERSON,18790314-13-5935745.txt
Andrew,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Murray,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
George,PERSON,18790314-13-5935745.txt
Woods,PERSON,18790314-13-5935745.txt
Frederick,PERSON,18790314-13-5935745.txt
Harlock,PERSON,18790314-13-5935745.txt
John,PERSON,18790314-13-5935745.txt
King,PERSON,18790314-13-5935745.txt
Andrew,PERSON,18790314-13-5935745.txt
Whitchell,PERSON,18790314-13-5935745.txt
Standley,PERSON,18790314-13-5935745.txt
Ellen,PERSON,18790314-13-5935745.txt
Miller,PERSON,18790314-13-5935745.txt
