VAN,PERSON,18520218-21-2959457.txt
DIEMEN,PERSON,18520218-21-2959457.txt
Fingal,LOCATION,18520218-21-2959457.txt
James,PERSON,18520218-21-2959457.txt
Grant,PERSON,18520218-21-2959457.txt
Esq.,LOCATION,18520218-21-2959457.txt
Tullochgorum,LOCATION,18520218-21-2959457.txt
Grant,PERSON,18520218-21-2959457.txt
George,LOCATION,18520218-21-2959457.txt
Town,LOCATION,18520218-21-2959457.txt
John,PERSON,18520218-21-2959457.txt
McKindy,PERSON,18520218-21-2959457.txt
Nelson,PERSON,18520218-21-2959457.txt
Clerk,ORGANIZATION,18520218-21-2959457.txt
of,ORGANIZATION,18520218-21-2959457.txt
Police,ORGANIZATION,18520218-21-2959457.txt
at,ORGANIZATION,18520218-21-2959457.txt
Sorell,ORGANIZATION,18520218-21-2959457.txt
Innes,PERSON,18520218-21-2959457.txt
O'MEAGHER,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
Campbell,ORGANIZATION,18520218-21-2959457.txt
Town,ORGANIZATION,18520218-21-2959457.txt
Lake,PERSON,18520218-21-2959457.txt
Sorell,PERSON,18520218-21-2959457.txt
FRANCIS,PERSON,18520218-21-2959457.txt
O'MEAGHER,PERSON,18520218-21-2959457.txt
Thomas,PERSON,18520218-21-2959457.txt
Mason,PERSON,18520218-21-2959457.txt
Esq.,LOCATION,18520218-21-2959457.txt
Campbell,ORGANIZATION,18520218-21-2959457.txt
Town,ORGANIZATION,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
Durieu,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
Durieu,PERSON,18520218-21-2959457.txt
O'Meagher,PERSON,18520218-21-2959457.txt
—Launceston,ORGANIZATION,18520218-21-2959457.txt
Examiner,ORGANIZATION,18520218-21-2959457.txt
BROWNE,PERSON,18520218-21-2959457.txt
Cornwall,ORGANIZATION,18520218-21-2959457.txt
Chronicle,ORGANIZATION,18520218-21-2959457.txt
Browne,PERSON,18520218-21-2959457.txt
Patterson,PERSON,18520218-21-2959457.txt
J.,PERSON,18520218-21-2959457.txt
