Scotland,LOCATION,18971231-398-108327755.txt
Ireland,LOCATION,18971231-398-108327755.txt
London,LOCATION,18971231-398-108327755.txt
Charles,PERSON,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
Charles,PERSON,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
Australia,LOCATION,18971231-398-108327755.txt
Jackson,PERSON,18971231-398-108327755.txt
New,LOCATION,18971231-398-108327755.txt
South,LOCATION,18971231-398-108327755.txt
Wales,LOCATION,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
Charley,PERSON,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
China,LOCATION,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
Buchan,PERSON,18971231-398-108327755.txt
Time,ORGANIZATION,18971231-398-108327755.txt
Holloway,PERSON,18971231-398-108327755.txt
Tahiti,LOCATION,18971231-398-108327755.txt
