Spain,LOCATION,18780315-232-211537165.txt
Times,ORGANIZATION,18780315-232-211537165.txt
Bince,LOCATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Mediterranean,LOCATION,18780315-232-211537165.txt
Africa,LOCATION,18780315-232-211537165.txt
Australia,LOCATION,18780315-232-211537165.txt
Southern,LOCATION,18780315-232-211537165.txt
Ocean,LOCATION,18780315-232-211537165.txt
QUIXOTE,PERSON,18780315-232-211537165.txt
Sim,PERSON,18780315-232-211537165.txt
Taad,PERSON,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Philip,PERSON,18780315-232-211537165.txt
II.,PERSON,18780315-232-211537165.txt
Carthage,LOCATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Napoleon,PERSON,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Madrid,LOCATION,18780315-232-211537165.txt
Times,ORGANIZATION,18780315-232-211537165.txt
Isabella,PERSON,18780315-232-211537165.txt
Pretender,PERSON,18780315-232-211537165.txt
Carlos,PERSON,18780315-232-211537165.txt
France,LOCATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Earope,PERSON,18780315-232-211537165.txt
Princess,ORGANIZATION,18780315-232-211537165.txt
Mercedes,ORGANIZATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Madrid,LOCATION,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
France,LOCATION,18780315-232-211537165.txt
Isabella,PERSON,18780315-232-211537165.txt
Spain,LOCATION,18780315-232-211537165.txt
Castile,LOCATION,18780315-232-211537165.txt
Arragon,LOCATION,18780315-232-211537165.txt
Morcia,LOCATION,18780315-232-211537165.txt
Madrid,LOCATION,18780315-232-211537165.txt
Europe,LOCATION,18780315-232-211537165.txt
King,PERSON,18780315-232-211537165.txt
Alfonso,PERSON,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
City,ORGANIZATION,18780315-232-211537165.txt
Council,ORGANIZATION,18780315-232-211537165.txt
Victoria,LOCATION,18780315-232-211537165.txt
Jo,PERSON,18780315-232-211537165.txt
