Parliament,ORGANIZATION,18640111-582-197442759.txt
Heales,PERSON,18640111-582-197442759.txt
West,PERSON,18640111-582-197442759.txt
Geelong,PERSON,18640111-582-197442759.txt
Saxby,PERSON,18640111-582-197442759.txt
Parliament,ORGANIZATION,18640111-582-197442759.txt
Evans,PERSON,18640111-582-197442759.txt
Maryborough,PERSON,18640111-582-197442759.txt
North,LOCATION,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Quinlan,PERSON,18640111-582-197442759.txt
Hugh,PERSON,18640111-582-197442759.txt
Glass,PERSON,18640111-582-197442759.txt
Avoca,LOCATION,18640111-582-197442759.txt
Langton,PERSON,18640111-582-197442759.txt
Collingwood,PERSON,18640111-582-197442759.txt
East,LOCATION,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Simeon,PERSON,18640111-582-197442759.txt
Cohen,PERSON,18640111-582-197442759.txt
Graham,PERSON,18640111-582-197442759.txt
Berry,PERSON,18640111-582-197442759.txt
Don,PERSON,18640111-582-197442759.txt
Berry,PERSON,18640111-582-197442759.txt
L.,PERSON,18640111-582-197442759.txt
L.,PERSON,18640111-582-197442759.txt
Smith,PERSON,18640111-582-197442759.txt
E.,PERSON,18640111-582-197442759.txt
Cohen,PERSON,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Howard,PERSON,18640111-582-197442759.txt
Sandhurst,LOCATION,18640111-582-197442759.txt
Humfiray,PERSON,18640111-582-197442759.txt
Weekes,PERSON,18640111-582-197442759.txt
A.,PERSON,18640111-582-197442759.txt
Mackenzie,PERSON,18640111-582-197442759.txt
South,LOCATION,18640111-582-197442759.txt
Grant,LOCATION,18640111-582-197442759.txt
Girdlestone,PERSON,18640111-582-197442759.txt
Ramsay,PERSON,18640111-582-197442759.txt
Wright,PERSON,18640111-582-197442759.txt
Frazer,PERSON,18640111-582-197442759.txt
Parliament,ORGANIZATION,18640111-582-197442759.txt
Cres,ORGANIZATION,18640111-582-197442759.txt
J.,PERSON,18640111-582-197442759.txt
H.,PERSON,18640111-582-197442759.txt
Brooke,PERSON,18640111-582-197442759.txt
West,LOCATION,18640111-582-197442759.txt
Geelong,LOCATION,18640111-582-197442759.txt
North,LOCATION,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Radcliffe,PERSON,18640111-582-197442759.txt
J.,PERSON,18640111-582-197442759.txt
D.,PERSON,18640111-582-197442759.txt
Wood,PERSON,18640111-582-197442759.txt
Beeckworth,PERSON,18640111-582-197442759.txt
Warrnambool,PERSON,18640111-582-197442759.txt
J.,PERSON,18640111-582-197442759.txt
T.,PERSON,18640111-582-197442759.txt
Smith,PERSON,18640111-582-197442759.txt
West,PERSON,18640111-582-197442759.txt
Bourke,PERSON,18640111-582-197442759.txt
Evelyn,PERSON,18640111-582-197442759.txt
Mr,PERSON,18640111-582-197442759.txt
Thomson,PERSON,18640111-582-197442759.txt
Chapman,PERSON,18640111-582-197442759.txt
Ireland,LOCATION,18640111-582-197442759.txt
Chapman,PERSON,18640111-582-197442759.txt
South,LOCATION,18640111-582-197442759.txt
Australia,LOCATION,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Indian,LOCATION,18640111-582-197442759.txt
Ocean,LOCATION,18640111-582-197442759.txt
Madras,LOCATION,18640111-582-197442759.txt
Port,LOCATION,18640111-582-197442759.txt
Philip,LOCATION,18640111-582-197442759.txt
Bay,LOCATION,18640111-582-197442759.txt
Brighton,LOCATION,18640111-582-197442759.txt
Tub,ORGANIZATION,18640111-582-197442759.txt
Insolvency,ORGANIZATION,18640111-582-197442759.txt
Circular,ORGANIZATION,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Geelong,LOCATION,18640111-582-197442759.txt
Geelong,LOCATION,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
William,PERSON,18640111-582-197442759.txt
Crossley,PERSON,18640111-582-197442759.txt
John,PERSON,18640111-582-197442759.txt
Calder,PERSON,18640111-582-197442759.txt
Melbourne,LOCATION,18640111-582-197442759.txt
Geelong,LOCATION,18640111-582-197442759.txt
Duncan,PERSON,18640111-582-197442759.txt
Holloway,PERSON,18640111-582-197442759.txt
A.,PERSON,18640111-582-197442759.txt
Lockkart,PERSON,18640111-582-197442759.txt
H.,PERSON,18640111-582-197442759.txt
Edwards,PERSON,18640111-582-197442759.txt
Mrs,PERSON,18640111-582-197442759.txt
McGowan,PERSON,18640111-582-197442759.txt
McGowan,PERSON,18640111-582-197442759.txt
Haymarket,ORGANIZATION,18640111-582-197442759.txt
Company,ORGANIZATION,18640111-582-197442759.txt
Audley,PERSON,18640111-582-197442759.txt
Vermont,LOCATION,18640111-582-197442759.txt
North,LOCATION,18640111-582-197442759.txt
River,LOCATION,18640111-582-197442759.txt
Albany,LOCATION,18640111-582-197442759.txt
New,LOCATION,18640111-582-197442759.txt
York,LOCATION,18640111-582-197442759.txt
