Legislative,ORGANIZATION,18340124-19-4187815.txt
Council,ORGANIZATION,18340124-19-4187815.txt
England,LOCATION,18340124-19-4187815.txt
Ihcir,LOCATION,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
Launceston,LOCATION,18340124-19-4187815.txt
England,LOCATION,18340124-19-4187815.txt
Scotland,LOCATION,18340124-19-4187815.txt
Mncon,LOCATION,18340124-19-4187815.txt
Europe,LOCATION,18340124-19-4187815.txt
Van,PERSON,18340124-19-4187815.txt
Diemcn,PERSON,18340124-19-4187815.txt
Catholic,ORGANIZATION,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
Town,LOCATION,18340124-19-4187815.txt
Collins,PERSON,18340124-19-4187815.txt
Conoly,PERSON,18340124-19-4187815.txt
Hacket,PERSON,18340124-19-4187815.txt
Mother,LOCATION,18340124-19-4187815.txt
Country,LOCATION,18340124-19-4187815.txt
Van,PERSON,18340124-19-4187815.txt
Diemen,PERSON,18340124-19-4187815.txt
Co,PERSON,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
London,LOCATION,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Greece,LOCATION,18340124-19-4187815.txt
Rome,LOCATION,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Quakers,ORGANIZATION,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
Charles,PERSON,18340124-19-4187815.txt
Miller,PERSON,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
Kaimes,PERSON,18340124-19-4187815.txt
Hugel,PERSON,18340124-19-4187815.txt
Cook,PERSON,18340124-19-4187815.txt
Anson,PERSON,18340124-19-4187815.txt
Perouse,PERSON,18340124-19-4187815.txt
Pacific,LOCATION,18340124-19-4187815.txt
Baron,PERSON,18340124-19-4187815.txt
Hugel,PERSON,18340124-19-4187815.txt
Europe,LOCATION,18340124-19-4187815.txt
Neilgherry,LOCATION,18340124-19-4187815.txt
Mountains,LOCATION,18340124-19-4187815.txt
Australia,LOCATION,18340124-19-4187815.txt
Wales,LOCATION,18340124-19-4187815.txt
Rose,PERSON,18340124-19-4187815.txt
Brown,PERSON,18340124-19-4187815.txt
Royal,ORGANIZATION,18340124-19-4187815.txt
Geographical,ORGANIZATION,18340124-19-4187815.txt
Society,ORGANIZATION,18340124-19-4187815.txt
London,LOCATION,18340124-19-4187815.txt
Flindtr,PERSON,18340124-19-4187815.txt
New,LOCATION,18340124-19-4187815.txt
Holland,LOCATION,18340124-19-4187815.txt
South,LOCATION,18340124-19-4187815.txt
Africa,LOCATION,18340124-19-4187815.txt
east,LOCATION,18340124-19-4187815.txt
coast,LOCATION,18340124-19-4187815.txt
Baron,PERSON,18340124-19-4187815.txt
Hugel,PERSON,18340124-19-4187815.txt
Sydney,LOCATION,18340124-19-4187815.txt
New,LOCATION,18340124-19-4187815.txt
Zealand,LOCATION,18340124-19-4187815.txt
Society,ORGANIZATION,18340124-19-4187815.txt
Isles,ORGANIZATION,18340124-19-4187815.txt
Austria,LOCATION,18340124-19-4187815.txt
Vienna,LOCATION,18340124-19-4187815.txt
Van,PERSON,18340124-19-4187815.txt
Diemcn,PERSON,18340124-19-4187815.txt
Royal,ORGANIZATION,18340124-19-4187815.txt
Naval,ORGANIZATION,18340124-19-4187815.txt
Society,ORGANIZATION,18340124-19-4187815.txt
of,ORGANIZATION,18340124-19-4187815.txt
London,ORGANIZATION,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
Cape,LOCATION,18340124-19-4187815.txt
John,PERSON,18340124-19-4187815.txt
Toole,PERSON,18340124-19-4187815.txt
Spring,LOCATION,18340124-19-4187815.txt
Hill,LOCATION,18340124-19-4187815.txt
Anstey,PERSON,18340124-19-4187815.txt
Oatlands,LOCATION,18340124-19-4187815.txt
Toole,PERSON,18340124-19-4187815.txt
Samuel,PERSON,18340124-19-4187815.txt
Dyke,PERSON,18340124-19-4187815.txt
M'Tavish,PERSON,18340124-19-4187815.txt
New,LOCATION,18340124-19-4187815.txt
Town,LOCATION,18340124-19-4187815.txt
Pinker,PERSON,18340124-19-4187815.txt
Pinker,PERSON,18340124-19-4187815.txt
Hobart,LOCATION,18340124-19-4187815.txt
New,LOCATION,18340124-19-4187815.txt
Norfolk,LOCATION,18340124-19-4187815.txt
Launceston,LOCATION,18340124-19-4187815.txt
Richmond,LOCATION,18340124-19-4187815.txt
George,PERSON,18340124-19-4187815.txt
Brittain,PERSON,18340124-19-4187815.txt
George,PERSON,18340124-19-4187815.txt
Fletcher,PERSON,18340124-19-4187815.txt
James,PERSON,18340124-19-4187815.txt
Hampson,PERSON,18340124-19-4187815.txt
Johnson,PERSON,18340124-19-4187815.txt
