Victoria,LOCATION,18860116-821-160748985.txt
Bonrke,PERSON,18860116-821-160748985.txt
Mount,LOCATION,18860116-821-160748985.txt
Bogong,LOCATION,18860116-821-160748985.txt
Victoria,PERSON,18860116-821-160748985.txt
Samoa,LOCATION,18860116-821-160748985.txt
Pacific,LOCATION,18860116-821-160748985.txt
Petersburg,PERSON,18860116-821-160748985.txt
Uncle,PERSON,18860116-821-160748985.txt
Sam,PERSON,18860116-821-160748985.txt
Port,LOCATION,18860116-821-160748985.txt
Hamilton,LOCATION,18860116-821-160748985.txt
Nairne,ORGANIZATION,18860116-821-160748985.txt
District,ORGANIZATION,18860116-821-160748985.txt
Council,ORGANIZATION,18860116-821-160748985.txt
Servia,PERSON,18860116-821-160748985.txt
Bulgaria,LOCATION,18860116-821-160748985.txt
Mount,LOCATION,18860116-821-160748985.txt
Bogong,LOCATION,18860116-821-160748985.txt
Melbourne,LOCATION,18860116-821-160748985.txt
Customs,ORGANIZATION,18860116-821-160748985.txt
Mother,LOCATION,18860116-821-160748985.txt
Britain,LOCATION,18860116-821-160748985.txt
Colton,PERSON,18860116-821-160748985.txt
Murray,PERSON,18860116-821-160748985.txt
Victoria,LOCATION,18860116-821-160748985.txt
Leichardt,PERSON,18860116-821-160748985.txt
Mount,LOCATION,18860116-821-160748985.txt
Bogong,LOCATION,18860116-821-160748985.txt
Burmah,ORGANIZATION,18860116-821-160748985.txt
Victoria,LOCATION,18860116-821-160748985.txt
Daily,ORGANIZATION,18860116-821-160748985.txt
News,ORGANIZATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
Zealand,LOCATION,18860116-821-160748985.txt
Victor,PERSON,18860116-821-160748985.txt
Hugo,PERSON,18860116-821-160748985.txt
Burmah,ORGANIZATION,18860116-821-160748985.txt
Brown,PERSON,18860116-821-160748985.txt
Utah,LOCATION,18860116-821-160748985.txt
Almeria,LOCATION,18860116-821-160748985.txt
Ade,PERSON,18860116-821-160748985.txt
Malaga,LOCATION,18860116-821-160748985.txt
Northern,LOCATION,18860116-821-160748985.txt
Territory,LOCATION,18860116-821-160748985.txt
Walter,PERSON,18860116-821-160748985.txt
Giffien,PERSON,18860116-821-160748985.txt
Sydney,LOCATION,18860116-821-160748985.txt
Collingwood,LOCATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
Zealand,LOCATION,18860116-821-160748985.txt
Sydney,LOCATION,18860116-821-160748985.txt
Brown,PERSON,18860116-821-160748985.txt
Government,ORGANIZATION,18860116-821-160748985.txt
Farm,ORGANIZATION,18860116-821-160748985.txt
Reserve,ORGANIZATION,18860116-821-160748985.txt
Melbourne,LOCATION,18860116-821-160748985.txt
England,LOCATION,18860116-821-160748985.txt
Hamlet,PERSON,18860116-821-160748985.txt
Victoria,LOCATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Wales,LOCATION,18860116-821-160748985.txt
Savings,ORGANIZATION,18860116-821-160748985.txt
Bank,ORGANIZATION,18860116-821-160748985.txt
Tupper,PERSON,18860116-821-160748985.txt
Germany,LOCATION,18860116-821-160748985.txt
Russell,PERSON,18860116-821-160748985.txt
Germany,LOCATION,18860116-821-160748985.txt
Leudenfelld,PERSON,18860116-821-160748985.txt
Mount,LOCATION,18860116-821-160748985.txt
Bosong,LOCATION,18860116-821-160748985.txt
Australia,LOCATION,18860116-821-160748985.txt
Port,LOCATION,18860116-821-160748985.txt
Darwin,LOCATION,18860116-821-160748985.txt
New,LOCATION,18860116-821-160748985.txt
South,LOCATION,18860116-821-160748985.txt
Wales,LOCATION,18860116-821-160748985.txt
Victoria,LOCATION,18860116-821-160748985.txt
Falkland,LOCATION,18860116-821-160748985.txt
Islands,LOCATION,18860116-821-160748985.txt
England,LOCATION,18860116-821-160748985.txt
Lucy,PERSON,18860116-821-160748985.txt
Daily,ORGANIZATION,18860116-821-160748985.txt
News,ORGANIZATION,18860116-821-160748985.txt
