Mel,PERSON,18840124-326-198970684.txt
Ballarat,LOCATION,18840124-326-198970684.txt
Rigby,PERSON,18840124-326-198970684.txt
Larsen,LOCATION,18840124-326-198970684.txt
's,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Rigby,PERSON,18840124-326-198970684.txt
Emu,ORGANIZATION,18840124-326-198970684.txt
Messrs,PERSON,18840124-326-198970684.txt
Manton,PERSON,18840124-326-198970684.txt
Moore,PERSON,18840124-326-198970684.txt
Maggie,PERSON,18840124-326-198970684.txt
Moore,PERSON,18840124-326-198970684.txt
McKay,LOCATION,18840124-326-198970684.txt
's,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Madame,PERSON,18840124-326-198970684.txt
Langtry,PERSON,18840124-326-198970684.txt
Niagara,LOCATION,18840124-326-198970684.txt
Madame,PERSON,18840124-326-198970684.txt
Langtry,PERSON,18840124-326-198970684.txt
Upper,ORGANIZATION,18840124-326-198970684.txt
Dark,ORGANIZATION,18840124-326-198970684.txt
Mascotte,PERSON,18840124-326-198970684.txt
Normandy,LOCATION,18840124-326-198970684.txt
Alfred,PERSON,18840124-326-198970684.txt
Sayers,PERSON,18840124-326-198970684.txt
Melbonrne,PERSON,18840124-326-198970684.txt
Normandy,LOCATION,18840124-326-198970684.txt
Dark,LOCATION,18840124-326-198970684.txt
River,LOCATION,18840124-326-198970684.txt
Hillsborough,LOCATION,18840124-326-198970684.txt
John,PERSON,18840124-326-198970684.txt
Tucker,PERSON,18840124-326-198970684.txt
Lightning,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Tom,PERSON,18840124-326-198970684.txt
Prosser,PERSON,18840124-326-198970684.txt
Sandy,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Wodonga,LOCATION,18840124-326-198970684.txt
Wodonga,LOCATION,18840124-326-198970684.txt
Larson,PERSON,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Maggie,PERSON,18840124-326-198970684.txt
Moore,PERSON,18840124-326-198970684.txt
Golden,LOCATION,18840124-326-198970684.txt
Eagle,LOCATION,18840124-326-198970684.txt
Rigby,PERSON,18840124-326-198970684.txt
Mitta,PERSON,18840124-326-198970684.txt
Williamstown,LOCATION,18840124-326-198970684.txt
Biver,PERSON,18840124-326-198970684.txt
Struck,LOCATION,18840124-326-198970684.txt
Oil,LOCATION,18840124-326-198970684.txt
Camp,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Mitta,LOCATION,18840124-326-198970684.txt
Mitta,LOCATION,18840124-326-198970684.txt
River,LOCATION,18840124-326-198970684.txt
Snowy,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Larsen,PERSON,18840124-326-198970684.txt
Snowy,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Green,LOCATION,18840124-326-198970684.txt
's,LOCATION,18840124-326-198970684.txt
Creek,LOCATION,18840124-326-198970684.txt
Peter,PERSON,18840124-326-198970684.txt
Wright,PERSON,18840124-326-198970684.txt
Towong,LOCATION,18840124-326-198970684.txt
Shire,LOCATION,18840124-326-198970684.txt
Murtagh,PERSON,18840124-326-198970684.txt
