Johnstown,LOCATION,18890607-109-63623448.txt
Virginia,LOCATION,18890607-109-63623448.txt
United,LOCATION,18890607-109-63623448.txt
States,LOCATION,18890607-109-63623448.txt
of,LOCATION,18890607-109-63623448.txt
America,LOCATION,18890607-109-63623448.txt
Portland,LOCATION,18890607-109-63623448.txt
Johnstown,LOCATION,18890607-109-63623448.txt
United,LOCATION,18890607-109-63623448.txt
States,LOCATION,18890607-109-63623448.txt
America,LOCATION,18890607-109-63623448.txt
America,LOCATION,18890607-109-63623448.txt
Atlantic,LOCATION,18890607-109-63623448.txt
