CLARENCE,PERSON,18671210-8-18732910.txt
Clarence,PERSON,18671210-8-18732910.txt
Richmond,ORGANIZATION,18671210-8-18732910.txt
Examiner,ORGANIZATION,18671210-8-18732910.txt
Deo,PERSON,18671210-8-18732910.txt
Auokland,LOCATION,18671210-8-18732910.txt
xVew,LOCATION,18671210-8-18732910.txt
Zealand,LOCATION,18671210-8-18732910.txt
James,PERSON,18671210-8-18732910.txt
O'iiooke^,PERSON,18671210-8-18732910.txt
Australian,ORGANIZATION,18671210-8-18732910.txt
Meat,ORGANIZATION,18671210-8-18732910.txt
Company,ORGANIZATION,18671210-8-18732910.txt
O'ltooke,PERSON,18671210-8-18732910.txt
Barry,PERSON,18671210-8-18732910.txt
Smith,PERSON,18671210-8-18732910.txt
Sandy,PERSON,18671210-8-18732910.txt
Cheek,PERSON,18671210-8-18732910.txt
Bridge.-We,PERSON,18671210-8-18732910.txt
Sandy,PERSON,18671210-8-18732910.txt
Creek,PERSON,18671210-8-18732910.txt
Casino,LOCATION,18671210-8-18732910.txt
Road,LOCATION,18671210-8-18732910.txt
Myrtle,LOCATION,18671210-8-18732910.txt
Creek,LOCATION,18671210-8-18732910.txt
Grafton,LOCATION,18671210-8-18732910.txt
Myall,LOCATION,18671210-8-18732910.txt
Creek,LOCATION,18671210-8-18732910.txt
Sandy,LOCATION,18671210-8-18732910.txt
Creek,LOCATION,18671210-8-18732910.txt
Casino,LOCATION,18671210-8-18732910.txt
Road,LOCATION,18671210-8-18732910.txt
Lawrence,PERSON,18671210-8-18732910.txt
BUSH,PERSON,18671210-8-18732910.txt
S.,PERSON,18671210-8-18732910.txt
Campbell-occupied,PERSON,18671210-8-18732910.txt
McConnell,PERSON,18671210-8-18732910.txt
J.,PERSON,18671210-8-18732910.txt
Phemister,PERSON,18671210-8-18732910.txt
Campbell,PERSON,18671210-8-18732910.txt
Yulgilbar,LOCATION,18671210-8-18732910.txt
Uluabba,LOCATION,18671210-8-18732910.txt
Matheson,PERSON,18671210-8-18732910.txt
