Sydney,LOCATION,18790329-326-199688956.txt
Leger,PERSON,18790329-326-199688956.txt
Nellie,PERSON,18790329-326-199688956.txt
Petrea,LOCATION,18790329-326-199688956.txt
St.,ORGANIZATION,18790329-326-199688956.txt
Leger,ORGANIZATION,18790329-326-199688956.txt
Bosworth,ORGANIZATION,18790329-326-199688956.txt
Savanuka,PERSON,18790329-326-199688956.txt
Olivia,PERSON,18790329-326-199688956.txt
Bosworth,ORGANIZATION,18790329-326-199688956.txt
Bosworth,ORGANIZATION,18790329-326-199688956.txt
Leger,PERSON,18790329-326-199688956.txt
Bosworth,ORGANIZATION,18790329-326-199688956.txt
Chester,PERSON,18790329-326-199688956.txt
Toeal,PERSON,18790329-326-199688956.txt
K.G.B.,ORGANIZATION,18790329-326-199688956.txt
Beechaadrth,PERSON,18790329-326-199688956.txt
Avater,LOCATION,18790329-326-199688956.txt
Avith,PERSON,18790329-326-199688956.txt
Robert,PERSON,18790329-326-199688956.txt
Goodyear,PERSON,18790329-326-199688956.txt
Pyle,PERSON,18790329-326-199688956.txt
St.,PERSON,18790329-326-199688956.txt
Patricks,PERSON,18790329-326-199688956.txt
Dav,PERSON,18790329-326-199688956.txt
Avere,PERSON,18790329-326-199688956.txt
Library,LOCATION,18790329-326-199688956.txt
Hall,LOCATION,18790329-326-199688956.txt
Avliich,LOCATION,18790329-326-199688956.txt
Hartmann,PERSON,18790329-326-199688956.txt
C.,PERSON,18790329-326-199688956.txt
Gardner,PERSON,18790329-326-199688956.txt
Dodd,ORGANIZATION,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
Breeu,PERSON,18790329-326-199688956.txt
Wliorouty,LOCATION,18790329-326-199688956.txt
Thomas,PERSON,18790329-326-199688956.txt
Ellis,PERSON,18790329-326-199688956.txt
Wangaratta,LOCATION,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
DeA'ery,PERSON,18790329-326-199688956.txt
Tliis,PERSON,18790329-326-199688956.txt
John,PERSON,18790329-326-199688956.txt
Devery,PERSON,18790329-326-199688956.txt
El,LOCATION,18790329-326-199688956.txt
Dorado,LOCATION,18790329-326-199688956.txt
Oxley,PERSON,18790329-326-199688956.txt
El,ORGANIZATION,18790329-326-199688956.txt
Dorado,ORGANIZATION,18790329-326-199688956.txt
Courts,ORGANIZATION,18790329-326-199688956.txt
County,ORGANIZATION,18790329-326-199688956.txt
Court,ORGANIZATION,18790329-326-199688956.txt
Tavo,PERSON,18790329-326-199688956.txt
Aviiirling,PERSON,18790329-326-199688956.txt
Aveli,PERSON,18790329-326-199688956.txt
Melbourne,LOCATION,18790329-326-199688956.txt
Henley,PERSON,18790329-326-199688956.txt
Richmond,LOCATION,18790329-326-199688956.txt
Avlien,PERSON,18790329-326-199688956.txt
Mountain,ORGANIZATION,18790329-326-199688956.txt
Extended,ORGANIZATION,18790329-326-199688956.txt
Gold,ORGANIZATION,18790329-326-199688956.txt
Sluicing,ORGANIZATION,18790329-326-199688956.txt
Company,ORGANIZATION,18790329-326-199688956.txt
Spring,LOCATION,18790329-326-199688956.txt
Creek,LOCATION,18790329-326-199688956.txt
Beechavorth,LOCATION,18790329-326-199688956.txt
M'Kellar,PERSON,18790329-326-199688956.txt
Messrs,PERSON,18790329-326-199688956.txt
M'Kellar,PERSON,18790329-326-199688956.txt
Atkinson,PERSON,18790329-326-199688956.txt
Cruiksliank,PERSON,18790329-326-199688956.txt
Messrs,PERSON,18790329-326-199688956.txt
Colin,PERSON,18790329-326-199688956.txt
Edwards,PERSON,18790329-326-199688956.txt
Dalgleisli,PERSON,18790329-326-199688956.txt
Edwards,PERSON,18790329-326-199688956.txt
Belfast,LOCATION,18790329-326-199688956.txt
Edwards,PERSON,18790329-326-199688956.txt
Portland,LOCATION,18790329-326-199688956.txt
Belfast,LOCATION,18790329-326-199688956.txt
Tanjore,PERSON,18790329-326-199688956.txt
Hobson,PERSON,18790329-326-199688956.txt
Richard,PERSON,18790329-326-199688956.txt
Hughes,PERSON,18790329-326-199688956.txt
Impey,PERSON,18790329-326-199688956.txt
Spring,LOCATION,18790329-326-199688956.txt
Creek,LOCATION,18790329-326-199688956.txt
Messrs,PERSON,18790329-326-199688956.txt
J.,PERSON,18790329-326-199688956.txt
H.,PERSON,18790329-326-199688956.txt
Gray,PERSON,18790329-326-199688956.txt
Co,ORGANIZATION,18790329-326-199688956.txt
Avill,ORGANIZATION,18790329-326-199688956.txt
Oxley,PERSON,18790329-326-199688956.txt
D.,PERSON,18790329-326-199688956.txt
McGregor,PERSON,18790329-326-199688956.txt
Tea,LOCATION,18790329-326-199688956.txt
Garden,LOCATION,18790329-326-199688956.txt
Creek,LOCATION,18790329-326-199688956.txt
Milawa,LOCATION,18790329-326-199688956.txt
Clifton,LOCATION,18790329-326-199688956.txt
BeecliAvorth,LOCATION,18790329-326-199688956.txt
Avill,PERSON,18790329-326-199688956.txt
Hiram,PERSON,18790329-326-199688956.txt
Hoj'le,PERSON,18790329-326-199688956.txt
BeecliAvorth,LOCATION,18790329-326-199688956.txt
Ellard,PERSON,18790329-326-199688956.txt
Mesdames,PERSON,18790329-326-199688956.txt
Kaye,PERSON,18790329-326-199688956.txt
Messrs,PERSON,18790329-326-199688956.txt
Daniell,PERSON,18790329-326-199688956.txt
Hiclding,LOCATION,18790329-326-199688956.txt
Crone,PERSON,18790329-326-199688956.txt
Moore,PERSON,18790329-326-199688956.txt
Morgan,PERSON,18790329-326-199688956.txt
Messrs,PERSON,18790329-326-199688956.txt
F.,PERSON,18790329-326-199688956.txt
BroAvn,PERSON,18790329-326-199688956.txt
Crooke,PERSON,18790329-326-199688956.txt
Ellard,PERSON,18790329-326-199688956.txt
Kelly,PERSON,18790329-326-199688956.txt
Warr,PERSON,18790329-326-199688956.txt
Avill,PERSON,18790329-326-199688956.txt
J.,PERSON,18790329-326-199688956.txt
R.,PERSON,18790329-326-199688956.txt
Crone,PERSON,18790329-326-199688956.txt
Daniell,PERSON,18790329-326-199688956.txt
Bank,ORGANIZATION,18790329-326-199688956.txt
Victoria,LOCATION,18790329-326-199688956.txt
Avorkmen,LOCATION,18790329-326-199688956.txt
Graham,PERSON,18790329-326-199688956.txt
Berry,PERSON,18790329-326-199688956.txt
White,LOCATION,18790329-326-199688956.txt
Chapel,LOCATION,18790329-326-199688956.txt
Islington,LOCATION,18790329-326-199688956.txt
Pearson,PERSON,18790329-326-199688956.txt
