Wincey,PERSON,18861004-7-37159936.txt
Gawler,LOCATION,18861004-7-37159936.txt
Gawler,LOCATION,18861004-7-37159936.txt
Basedow,PERSON,18861004-7-37159936.txt
House,ORGANIZATION,18861004-7-37159936.txt
of,ORGANIZATION,18861004-7-37159936.txt
Assembly,ORGANIZATION,18861004-7-37159936.txt
F.,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Cox,PERSON,18861004-7-37159936.txt
J.,PERSON,18861004-7-37159936.txt
W.,PERSON,18861004-7-37159936.txt
Owen,PERSON,18861004-7-37159936.txt
St.,ORGANIZATION,18861004-7-37159936.txt
Paul,ORGANIZATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Parliament,ORGANIZATION,18861004-7-37159936.txt
Baae,PERSON,18861004-7-37159936.txt
Downer,PERSON,18861004-7-37159936.txt
Owen,PERSON,18861004-7-37159936.txt
Cox,PERSON,18861004-7-37159936.txt
Owen,PERSON,18861004-7-37159936.txt
State,ORGANIZATION,18861004-7-37159936.txt
Owen,PERSON,18861004-7-37159936.txt
Cox,PERSON,18861004-7-37159936.txt
State,ORGANIZATION,18861004-7-37159936.txt
State,ORGANIZATION,18861004-7-37159936.txt
Cox,PERSON,18861004-7-37159936.txt
Downer,PERSON,18861004-7-37159936.txt
Barossa,LOCATION,18861004-7-37159936.txt
Bhould,PERSON,18861004-7-37159936.txt
Downer,PERSON,18861004-7-37159936.txt
Roman,ORGANIZATION,18861004-7-37159936.txt
Catholic,ORGANIZATION,18861004-7-37159936.txt
Downer,PERSON,18861004-7-37159936.txt
Downer,PERSON,18861004-7-37159936.txt
Downers,PERSON,18861004-7-37159936.txt
Caldwell,PERSON,18861004-7-37159936.txt
Basedow,PERSON,18861004-7-37159936.txt
Basedow,PERSON,18861004-7-37159936.txt
Public,ORGANIZATION,18861004-7-37159936.txt
Library,ORGANIZATION,18861004-7-37159936.txt
Art,LOCATION,18861004-7-37159936.txt
Gallery,LOCATION,18861004-7-37159936.txt
Parliament,ORGANIZATION,18861004-7-37159936.txt
Public,ORGANIZATION,18861004-7-37159936.txt
Library,ORGANIZATION,18861004-7-37159936.txt
Tepper,PERSON,18861004-7-37159936.txt
Bill,PERSON,18861004-7-37159936.txt
Parliament,ORGANIZATION,18861004-7-37159936.txt
Tepper,PERSON,18861004-7-37159936.txt
Fine,ORGANIZATION,18861004-7-37159936.txt
Arts,ORGANIZATION,18861004-7-37159936.txt
Committee,ORGANIZATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Art,LOCATION,18861004-7-37159936.txt
Gallery,LOCATION,18861004-7-37159936.txt
Tannert,PERSON,18861004-7-37159936.txt
Tannert,PERSON,18861004-7-37159936.txt
School,ORGANIZATION,18861004-7-37159936.txt
of,ORGANIZATION,18861004-7-37159936.txt
Painting,ORGANIZATION,18861004-7-37159936.txt
Gill,PERSON,18861004-7-37159936.txt
Gill,PERSON,18861004-7-37159936.txt
Gill,PERSON,18861004-7-37159936.txt
Kke,PERSON,18861004-7-37159936.txt
Adelaide,ORGANIZATION,18861004-7-37159936.txt
Jubilee,ORGANIZATION,18861004-7-37159936.txt
International,ORGANIZATION,18861004-7-37159936.txt
Exhibition,ORGANIZATION,18861004-7-37159936.txt
Hon,PERSON,18861004-7-37159936.txt
Minister,ORGANIZATION,18861004-7-37159936.txt
of,ORGANIZATION,18861004-7-37159936.txt
Education,ORGANIZATION,18861004-7-37159936.txt
E.,PERSON,18861004-7-37159936.txt
T.,PERSON,18861004-7-37159936.txt
Smith,PERSON,18861004-7-37159936.txt
M.P.,LOCATION,18861004-7-37159936.txt
Rennie,PERSON,18861004-7-37159936.txt
South,LOCATION,18861004-7-37159936.txt
Australia,LOCATION,18861004-7-37159936.txt
Victoria,PERSON,18861004-7-37159936.txt
New,LOCATION,18861004-7-37159936.txt
South,LOCATION,18861004-7-37159936.txt
Wales,LOCATION,18861004-7-37159936.txt
Queensland,LOCATION,18861004-7-37159936.txt
Beattie,PERSON,18861004-7-37159936.txt
Port,LOCATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Edinburgh,LOCATION,18861004-7-37159936.txt
Beattie,PERSON,18861004-7-37159936.txt
S.,PERSON,18861004-7-37159936.txt
Malm,PERSON,18861004-7-37159936.txt
Fort,LOCATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Beattie,PERSON,18861004-7-37159936.txt
Beattie,PERSON,18861004-7-37159936.txt
England,LOCATION,18861004-7-37159936.txt
Beattie,PERSON,18861004-7-37159936.txt
Charente,LOCATION,18861004-7-37159936.txt
Bordertown,LOCATION,18861004-7-37159936.txt
Johan,PERSON,18861004-7-37159936.txt
Eaclertsen,PERSON,18861004-7-37159936.txt
Noel,PERSON,18861004-7-37159936.txt
Port,LOCATION,18861004-7-37159936.txt
Adelaide,LOCATION,18861004-7-37159936.txt
Hospital,LOCATION,18861004-7-37159936.txt
Eaclertaen,LOCATION,18861004-7-37159936.txt
Tbenuuiwho,PERSON,18861004-7-37159936.txt
Henry,PERSON,18861004-7-37159936.txt
Penhafl,PERSON,18861004-7-37159936.txt
McWamara,PERSON,18861004-7-37159936.txt
Sarah,PERSON,18861004-7-37159936.txt
Ijadner,PERSON,18861004-7-37159936.txt
Way,PERSON,18861004-7-37159936.txt
Wallaroo,ORGANIZATION,18861004-7-37159936.txt
Times,ORGANIZATION,18861004-7-37159936.txt
Kadina,LOCATION,18861004-7-37159936.txt
Beetaloo,LOCATION,18861004-7-37159936.txt
Sannder,PERSON,18861004-7-37159936.txt
Bennett,PERSON,18861004-7-37159936.txt
Gladstone,LOCATION,18861004-7-37159936.txt
Wil,PERSON,18861004-7-37159936.txt
liam,PERSON,18861004-7-37159936.txt
Gosse,PERSON,18861004-7-37159936.txt
Edinburgh,LOCATION,18861004-7-37159936.txt
London,LOCATION,18861004-7-37159936.txt
Ttnglanrt,LOCATION,18861004-7-37159936.txt
England,LOCATION,18861004-7-37159936.txt
London,LOCATION,18861004-7-37159936.txt
Henmker,PERSON,18861004-7-37159936.txt
Heaton,PERSON,18861004-7-37159936.txt
Australia,LOCATION,18861004-7-37159936.txt
London,LOCATION,18861004-7-37159936.txt
Edinburgh,LOCATION,18861004-7-37159936.txt
Wedeyan,ORGANIZATION,18861004-7-37159936.txt
Tixaga,ORGANIZATION,18861004-7-37159936.txt
Muaionuy,ORGANIZATION,18861004-7-37159936.txt
Society,ORGANIZATION,18861004-7-37159936.txt
Wedeysa,LOCATION,18861004-7-37159936.txt
Chucefa,LOCATION,18861004-7-37159936.txt
Stephens,PERSON,18861004-7-37159936.txt
Wesleyan,ORGANIZATION,18861004-7-37159936.txt
