Kurrajong,LOCATION,18950914-192-66447846.txt
Kurrajong,LOCATION,18950914-192-66447846.txt
Heights,LOCATION,18950914-192-66447846.txt
Kurrajong,LOCATION,18950914-192-66447846.txt
Pittman,PERSON,18950914-192-66447846.txt
Comrie,PERSON,18950914-192-66447846.txt
Northfields,LOCATION,18950914-192-66447846.txt
Barker,ORGANIZATION,18950914-192-66447846.txt
College,ORGANIZATION,18950914-192-66447846.txt
Wheeney,LOCATION,18950914-192-66447846.txt
Creek,LOCATION,18950914-192-66447846.txt
Gap,LOCATION,18950914-192-66447846.txt
North,LOCATION,18950914-192-66447846.txt
Kurrajong,LOCATION,18950914-192-66447846.txt
Pittman,PERSON,18950914-192-66447846.txt
Donkin,PERSON,18950914-192-66447846.txt
Riley,PERSON,18950914-192-66447846.txt
Riley,PERSON,18950914-192-66447846.txt
Riley,PERSON,18950914-192-66447846.txt
Wheeney,LOCATION,18950914-192-66447846.txt
Creek,LOCATION,18950914-192-66447846.txt
Wheeney,LOCATION,18950914-192-66447846.txt
Creek,LOCATION,18950914-192-66447846.txt
Comleroy,LOCATION,18950914-192-66447846.txt
R,PERSON,18950914-192-66447846.txt
Pitt,PERSON,18950914-192-66447846.txt
W,PERSON,18950914-192-66447846.txt
John,PERSON,18950914-192-66447846.txt
Pitt,PERSON,18950914-192-66447846.txt
Pitt,PERSON,18950914-192-66447846.txt
Sally,PERSON,18950914-192-66447846.txt
John,PERSON,18950914-192-66447846.txt
Messrs,PERSON,18950914-192-66447846.txt
Scott,PERSON,18950914-192-66447846.txt
Peck,PERSON,18950914-192-66447846.txt
Anderson,PERSON,18950914-192-66447846.txt
Hennessy,PERSON,18950914-192-66447846.txt
Comleroy,LOCATION,18950914-192-66447846.txt
Road,LOCATION,18950914-192-66447846.txt
