Sharp,ORGANIZATION,18840114-1093-208270102.txt
Norwood,LOCATION,18840114-1093-208270102.txt
Hiscock,PERSON,18840114-1093-208270102.txt
France,LOCATION,18840114-1093-208270102.txt
Port,LOCATION,18840114-1093-208270102.txt
river,LOCATION,18840114-1093-208270102.txt
Jenny,PERSON,18840114-1093-208270102.txt
Lee,PERSON,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Port,LOCATION,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Nairne,PERSON,18840114-1093-208270102.txt
Haggar,PERSON,18840114-1093-208270102.txt
France,LOCATION,18840114-1093-208270102.txt
Port,LOCATION,18840114-1093-208270102.txt
Lortd,PERSON,18840114-1093-208270102.txt
Rosebery,PERSON,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Steamer,PERSON,18840114-1093-208270102.txt
Adelaide,PERSON,18840114-1093-208270102.txt
Melbourne,LOCATION,18840114-1093-208270102.txt
Chas,PERSON,18840114-1093-208270102.txt
Scotland,LOCATION,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Canton,LOCATION,18840114-1093-208270102.txt
Sydney,LOCATION,18840114-1093-208270102.txt
Tommy,PERSON,18840114-1093-208270102.txt
Hudson,PERSON,18840114-1093-208270102.txt
W.,PERSON,18840114-1093-208270102.txt
Jardine,PERSON,18840114-1093-208270102.txt
Smith,PERSON,18840114-1093-208270102.txt
Melbourne,LOCATION,18840114-1093-208270102.txt
Working,ORGANIZATION,18840114-1093-208270102.txt
Men,ORGANIZATION,18840114-1093-208270102.txt
's,ORGANIZATION,18840114-1093-208270102.txt
Club,ORGANIZATION,18840114-1093-208270102.txt
Coutts,PERSON,18840114-1093-208270102.txt
Wooloomooloo,LOCATION,18840114-1093-208270102.txt
David,PERSON,18840114-1093-208270102.txt
Ross,PERSON,18840114-1093-208270102.txt
Elsternwick,LOCATION,18840114-1093-208270102.txt
Federal,ORGANIZATION,18840114-1093-208270102.txt
Minstrel,ORGANIZATION,18840114-1093-208270102.txt
Troupe,ORGANIZATION,18840114-1093-208270102.txt
Miller,PERSON,18840114-1093-208270102.txt
Victor,PERSON,18840114-1093-208270102.txt
Port,ORGANIZATION,18840114-1093-208270102.txt
Adelaide,ORGANIZATION,18840114-1093-208270102.txt
Rowing,ORGANIZATION,18840114-1093-208270102.txt
Club,ORGANIZATION,18840114-1093-208270102.txt
Herr,PERSON,18840114-1093-208270102.txt
Jules,PERSON,18840114-1093-208270102.txt
Payer,PERSON,18840114-1093-208270102.txt
Berlin,LOCATION,18840114-1093-208270102.txt
Marquis,PERSON,18840114-1093-208270102.txt
Shanghai,LOCATION,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Horace,PERSON,18840114-1093-208270102.txt
Bent,PERSON,18840114-1093-208270102.txt
Marquis,PERSON,18840114-1093-208270102.txt
Lansdowne,LOCATION,18840114-1093-208270102.txt
Newcastle,ORGANIZATION,18840114-1093-208270102.txt
Peter,PERSON,18840114-1093-208270102.txt
O'Dowd,PERSON,18840114-1093-208270102.txt
New,LOCATION,18840114-1093-208270102.txt
Mexico,LOCATION,18840114-1093-208270102.txt
Philadelphia,LOCATION,18840114-1093-208270102.txt
New,LOCATION,18840114-1093-208270102.txt
Caledonia,LOCATION,18840114-1093-208270102.txt
Tasmania,LOCATION,18840114-1093-208270102.txt
Europe,LOCATION,18840114-1093-208270102.txt
Tommy,PERSON,18840114-1093-208270102.txt
Hudson,PERSON,18840114-1093-208270102.txt
Lahore,LOCATION,18840114-1093-208270102.txt
England,LOCATION,18840114-1093-208270102.txt
Arthur,PERSON,18840114-1093-208270102.txt
Wade,PERSON,18840114-1093-208270102.txt
Canon,PERSON,18840114-1093-208270102.txt
Wade,PERSON,18840114-1093-208270102.txt
B.,PERSON,18840114-1093-208270102.txt
W.,PERSON,18840114-1093-208270102.txt
Richardson,PERSON,18840114-1093-208270102.txt
London,LOCATION,18840114-1093-208270102.txt
Baron,PERSON,18840114-1093-208270102.txt
Tennyson,PERSON,18840114-1093-208270102.txt
Tommy,PERSON,18840114-1093-208270102.txt
Hudson,PERSON,18840114-1093-208270102.txt
Lahore,LOCATION,18840114-1093-208270102.txt
Henry,PERSON,18840114-1093-208270102.txt
Sanders,PERSON,18840114-1093-208270102.txt
Rose,LOCATION,18840114-1093-208270102.txt
Bay,LOCATION,18840114-1093-208270102.txt
Sydney,LOCATION,18840114-1093-208270102.txt
Charles,PERSON,18840114-1093-208270102.txt
Dickens,PERSON,18840114-1093-208270102.txt
Hermon,PERSON,18840114-1093-208270102.txt
United,LOCATION,18840114-1093-208270102.txt
States,LOCATION,18840114-1093-208270102.txt
Birmingham,LOCATION,18840114-1093-208270102.txt
London,LOCATION,18840114-1093-208270102.txt
Howells,PERSON,18840114-1093-208270102.txt
Palace,LOCATION,18840114-1093-208270102.txt
Baron,PERSON,18840114-1093-208270102.txt
Tennyson,PERSON,18840114-1093-208270102.txt
Aboukir,LOCATION,18840114-1093-208270102.txt
Bay,LOCATION,18840114-1093-208270102.txt
Adib,PERSON,18840114-1093-208270102.txt
Alexandria,LOCATION,18840114-1093-208270102.txt
Huxley,PERSON,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Gladstone,PERSON,18840114-1093-208270102.txt
Derby,LOCATION,18840114-1093-208270102.txt
Mary,PERSON,18840114-1093-208270102.txt
Anderson,PERSON,18840114-1093-208270102.txt
England,LOCATION,18840114-1093-208270102.txt
Newnham,ORGANIZATION,18840114-1093-208270102.txt
College,ORGANIZATION,18840114-1093-208270102.txt
Germany,LOCATION,18840114-1093-208270102.txt
Italy,LOCATION,18840114-1093-208270102.txt
Overstone,LOCATION,18840114-1093-208270102.txt
Birmingham,LOCATION,18840114-1093-208270102.txt
Signor,PERSON,18840114-1093-208270102.txt
Susini,PERSON,18840114-1093-208270102.txt
Adelaide,LOCATION,18840114-1093-208270102.txt
Coy,ORGANIZATION,18840114-1093-208270102.txt
Company,ORGANIZATION,18840114-1093-208270102.txt
London,LOCATION,18840114-1093-208270102.txt
Signor,PERSON,18840114-1093-208270102.txt
Verdi,PERSON,18840114-1093-208270102.txt
Sydney,LOCATION,18840114-1093-208270102.txt
Wyoming,LOCATION,18840114-1093-208270102.txt
Alfred,PERSON,18840114-1093-208270102.txt
de,PERSON,18840114-1093-208270102.txt
Rothschild,PERSON,18840114-1093-208270102.txt
Chicago,LOCATION,18840114-1093-208270102.txt
New,LOCATION,18840114-1093-208270102.txt
York,LOCATION,18840114-1093-208270102.txt
Maryland,LOCATION,18840114-1093-208270102.txt
United,LOCATION,18840114-1093-208270102.txt
States,LOCATION,18840114-1093-208270102.txt
Schiller,PERSON,18840114-1093-208270102.txt
Schiller,PERSON,18840114-1093-208270102.txt
