Europe,LOCATION,18941117-192-66445261.txt
Southern,LOCATION,18941117-192-66445261.txt
China,LOCATION,18941117-192-66445261.txt
London,LOCATION,18941117-192-66445261.txt
Sydney,LOCATION,18941117-192-66445261.txt
America,LOCATION,18941117-192-66445261.txt
England,LOCATION,18941117-192-66445261.txt
Khedive,PERSON,18941117-192-66445261.txt
Egypt,LOCATION,18941117-192-66445261.txt
John,PERSON,18941117-192-66445261.txt
Lindsay,PERSON,18941117-192-66445261.txt
Illawarra,ORGANIZATION,18941117-192-66445261.txt
Denmark,LOCATION,18941117-192-66445261.txt
Granville,PERSON,18941117-192-66445261.txt
Hughes,PERSON,18941117-192-66445261.txt
Department,ORGANIZATION,18941117-192-66445261.txt
of,ORGANIZATION,18941117-192-66445261.txt
Agriculture,ORGANIZATION,18941117-192-66445261.txt
Brownell,PERSON,18941117-192-66445261.txt
Messrs,PERSON,18941117-192-66445261.txt
Musgrove,PERSON,18941117-192-66445261.txt
J,PERSON,18941117-192-66445261.txt
Ezzy,PERSON,18941117-192-66445261.txt
Grose,PERSON,18941117-192-66445261.txt
Vale,PERSON,18941117-192-66445261.txt
Farmers,ORGANIZATION,18941117-192-66445261.txt
',ORGANIZATION,18941117-192-66445261.txt
Union,ORGANIZATION,18941117-192-66445261.txt
Farmers,ORGANIZATION,18941117-192-66445261.txt
Sydney,LOCATION,18941117-192-66445261.txt
Jost,PERSON,18941117-192-66445261.txt
