OUB,ORGANIZATION,18851231-840-174685664.txt
Jfcioi,PERSON,18851231-840-174685664.txt
Robertpca,PERSON,18851231-840-174685664.txt
Guinea,LOCATION,18851231-840-174685664.txt
Douro,LOCATION,18851231-840-174685664.txt
Fcsenseu,PERSON,18851231-840-174685664.txt
Kay,PERSON,18851231-840-174685664.txt
Guineaourioa,PERSON,18851231-840-174685664.txt
Arl,LOCATION,18851231-840-174685664.txt
Gallery,LOCATION,18851231-840-174685664.txt
Goographioal,ORGANIZATION,18851231-840-174685664.txt
Society,ORGANIZATION,18851231-840-174685664.txt
Sjdnoy,LOCATION,18851231-840-174685664.txt
Bnsbano,LOCATION,18851231-840-174685664.txt
Adelaide,LOCATION,18851231-840-174685664.txt
Globo,LOCATION,18851231-840-174685664.txt
Nawoastlo,PERSON,18851231-840-174685664.txt
Daily,ORGANIZATION,18851231-840-174685664.txt
Telegraph,ORGANIZATION,18851231-840-174685664.txt
Oooktown,LOCATION,18851231-840-174685664.txt
Bohooner,PERSON,18851231-840-174685664.txt
Douro,PERSON,18851231-840-174685664.txt
Rifloehot,PERSON,18851231-840-174685664.txt
Geriso,PERSON,18851231-840-174685664.txt
Oarringlou,PERSON,18851231-840-174685664.txt
Paul,PERSON,18851231-840-174685664.txt
University,ORGANIZATION,18851231-840-174685664.txt
of,ORGANIZATION,18851231-840-174685664.txt
Sydney,ORGANIZATION,18851231-840-174685664.txt
Henry,PERSON,18851231-840-174685664.txt
Green,PERSON,18851231-840-174685664.txt
Biimo,LOCATION,18851231-840-174685664.txt
John,PERSON,18851231-840-174685664.txt
Robertson,PERSON,18851231-840-174685664.txt
Abbott,PERSON,18851231-840-174685664.txt
Albury,PERSON,18851231-840-174685664.txt
Annie,PERSON,18851231-840-174685664.txt
Tynan,PERSON,18851231-840-174685664.txt
Melboubne,PERSON,18851231-840-174685664.txt
Hull,PERSON,18851231-840-174685664.txt
Murchison,PERSON,18851231-840-174685664.txt
Lauronoe,PERSON,18851231-840-174685664.txt
Morthansen,PERSON,18851231-840-174685664.txt
Georgo,PERSON,18851231-840-174685664.txt
Hodge,PERSON,18851231-840-174685664.txt
John,PERSON,18851231-840-174685664.txt
Shaw,PERSON,18851231-840-174685664.txt
Hodges,PERSON,18851231-840-174685664.txt
NorthanEen,PERSON,18851231-840-174685664.txt
Shaw,PERSON,18851231-840-174685664.txt
Sandridge,LOCATION,18851231-840-174685664.txt
Melbourne,ORGANIZATION,18851231-840-174685664.txt
Storage,ORGANIZATION,18851231-840-174685664.txt
Company,ORGANIZATION,18851231-840-174685664.txt
Sandridge,PERSON,18851231-840-174685664.txt
Adelaide,LOCATION,18851231-840-174685664.txt
E.,PERSON,18851231-840-174685664.txt
W.,PERSON,18851231-840-174685664.txt
Pitts,PERSON,18851231-840-174685664.txt
Clifton,LOCATION,18851231-840-174685664.txt
Hills,LOCATION,18851231-840-174685664.txt
Wiggott,PERSON,18851231-840-174685664.txt
Granger,PERSON,18851231-840-174685664.txt
Wil,PERSON,18851231-840-174685664.txt
Innaminoka,LOCATION,18851231-840-174685664.txt
Auckland,LOCATION,18851231-840-174685664.txt
Hawkes,LOCATION,18851231-840-174685664.txt
Bay,LOCATION,18851231-840-174685664.txt
