Boucaut,PERSON,18760107-372-92771118.txt
Boucaut,PERSON,18760107-372-92771118.txt
Parliament,ORGANIZATION,18760107-372-92771118.txt
South-East,LOCATION,18760107-372-92771118.txt
Bill,PERSON,18760107-372-92771118.txt
South,LOCATION,18760107-372-92771118.txt
Australia,LOCATION,18760107-372-92771118.txt
Boucaut,PERSON,18760107-372-92771118.txt
Parliament,ORGANIZATION,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Riverton,LOCATION,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Boucaut,PERSON,18760107-372-92771118.txt
South-Eastern,LOCATION,18760107-372-92771118.txt
Ministry,ORGANIZATION,18760107-372-92771118.txt
North,LOCATION,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Yacka,LOCATION,18760107-372-92771118.txt
Palmer,PERSON,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Port,LOCATION,18760107-372-92771118.txt
Darwin,LOCATION,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Clare,PERSON,18760107-372-92771118.txt
Court,PERSON,18760107-372-92771118.txt
Clare,ORGANIZATION,18760107-372-92771118.txt
Local,ORGANIZATION,18760107-372-92771118.txt
Court,ORGANIZATION,18760107-372-92771118.txt
Hart,PERSON,18760107-372-92771118.txt
Milne,PERSON,18760107-372-92771118.txt
North,LOCATION,18760107-372-92771118.txt
Lennon,LOCATION,18760107-372-92771118.txt
Institute,ORGANIZATION,18760107-372-92771118.txt
',ORGANIZATION,18760107-372-92771118.txt
Hall,ORGANIZATION,18760107-372-92771118.txt
Kooringa,PERSON,18760107-372-92771118.txt
Kooringa,PERSON,18760107-372-92771118.txt
North-East,LOCATION,18760107-372-92771118.txt
Kooringa,PERSON,18760107-372-92771118.txt
Ryan,PERSON,18760107-372-92771118.txt
Clare,ORGANIZATION,18760107-372-92771118.txt
Hotel,ORGANIZATION,18760107-372-92771118.txt
T.,PERSON,18760107-372-92771118.txt
Harden,PERSON,18760107-372-92771118.txt
Belalie,PERSON,18760107-372-92771118.txt
W.,PERSON,18760107-372-92771118.txt
E.,PERSON,18760107-372-92771118.txt
Sheppard,PERSON,18760107-372-92771118.txt
City,ORGANIZATION,18760107-372-92771118.txt
Boot,ORGANIZATION,18760107-372-92771118.txt
Warehouse,ORGANIZATION,18760107-372-92771118.txt
William,PERSON,18760107-372-92771118.txt
Adelaide,LOCATION,18760107-372-92771118.txt
