MEMORABILLIA,LOCATION,18830101-41-43475247.txt
East,LOCATION,18830101-41-43475247.txt
Park,LOCATION,18830101-41-43475247.txt
Lands,LOCATION,18830101-41-43475247.txt
Port,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Kensington,LOCATION,18830101-41-43475247.txt
Oval,LOCATION,18830101-41-43475247.txt
Short,PERSON,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
England,LOCATION,18830101-41-43475247.txt
Largs,LOCATION,18830101-41-43475247.txt
Bay,LOCATION,18830101-41-43475247.txt
Jetty,LOCATION,18830101-41-43475247.txt
W.,PERSON,18830101-41-43475247.txt
Everard,PERSON,18830101-41-43475247.txt
Largs,ORGANIZATION,18830101-41-43475247.txt
Bay,ORGANIZATION,18830101-41-43475247.txt
Company,ORGANIZATION,18830101-41-43475247.txt
Garonne,LOCATION,18830101-41-43475247.txt
Torrens,LOCATION,18830101-41-43475247.txt
Island,LOCATION,18830101-41-43475247.txt
Brompton,ORGANIZATION,18830101-41-43475247.txt
Salvation,ORGANIZATION,18830101-41-43475247.txt
Army,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
Wesleyan,ORGANIZATION,18830101-41-43475247.txt
Methodist,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
R.,PERSON,18830101-41-43475247.txt
S.,PERSON,18830101-41-43475247.txt
Casely,PERSON,18830101-41-43475247.txt
Mount,LOCATION,18830101-41-43475247.txt
Craw,LOCATION,18830101-41-43475247.txt
ford,LOCATION,18830101-41-43475247.txt
Tungkillo,LOCATION,18830101-41-43475247.txt
J.,PERSON,18830101-41-43475247.txt
L.,PERSON,18830101-41-43475247.txt
Parsons,PERSON,18830101-41-43475247.txt
Tate,PERSON,18830101-41-43475247.txt
Messrs,PERSON,18830101-41-43475247.txt
Furner,PERSON,18830101-41-43475247.txt
Bagster,PERSON,18830101-41-43475247.txt
House,ORGANIZATION,18830101-41-43475247.txt
of,ORGANIZATION,18830101-41-43475247.txt
Assembly,ORGANIZATION,18830101-41-43475247.txt
New,ORGANIZATION,18830101-41-43475247.txt
Presbyterian,ORGANIZATION,18830101-41-43475247.txt
Church,ORGANIZATION,18830101-41-43475247.txt
Port,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Carola,PERSON,18830101-41-43475247.txt
Guido,PERSON,18830101-41-43475247.txt
Karcher,PERSON,18830101-41-43475247.txt
L.,PERSON,18830101-41-43475247.txt
C.,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Jervois,PERSON,18830101-41-43475247.txt
William,PERSON,18830101-41-43475247.txt
Purey-Cust,PERSON,18830101-41-43475247.txt
St.,LOCATION,18830101-41-43475247.txt
Peter,LOCATION,18830101-41-43475247.txt
Carola,PERSON,18830101-41-43475247.txt
Torrens,LOCATION,18830101-41-43475247.txt
Lake,LOCATION,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Smith,PERSON,18830101-41-43475247.txt
M.P.,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Plastoun,LOCATION,18830101-41-43475247.txt
Vestnik,ORGANIZATION,18830101-41-43475247.txt
Holdfast,LOCATION,18830101-41-43475247.txt
Bay,LOCATION,18830101-41-43475247.txt
E.,PERSON,18830101-41-43475247.txt
T.,PERSON,18830101-41-43475247.txt
Smith,PERSON,18830101-41-43475247.txt
M.P.,LOCATION,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Mount,LOCATION,18830101-41-43475247.txt
Lofty,LOCATION,18830101-41-43475247.txt
Horticultural,ORGANIZATION,18830101-41-43475247.txt
Society,ORGANIZATION,18830101-41-43475247.txt
Diocesan,ORGANIZATION,18830101-41-43475247.txt
Synod,ORGANIZATION,18830101-41-43475247.txt
Short,PERSON,18830101-41-43475247.txt
Adelaide,LOCATION,18830101-41-43475247.txt
Arch,ORGANIZATION,18830101-41-43475247.txt
Canterbury,ORGANIZATION,18830101-41-43475247.txt
Town,LOCATION,18830101-41-43475247.txt
Hall,LOCATION,18830101-41-43475247.txt
McLean,PERSON,18830101-41-43475247.txt
Mendelssohn,ORGANIZATION,18830101-41-43475247.txt
