Ihe,ORGANIZATION,18760122-621-219430225.txt
Pastoral,ORGANIZATION,18760122-621-219430225.txt
Times,ORGANIZATION,18760122-621-219430225.txt
Queensland,LOCATION,18760122-621-219430225.txt
Forbes,LOCATION,18760122-621-219430225.txt
Bourke,LOCATION,18760122-621-219430225.txt
Upper,LOCATION,18760122-621-219430225.txt
Darling,LOCATION,18760122-621-219430225.txt
Sydney,LOCATION,18760122-621-219430225.txt
Maiti,LOCATION,18760122-621-219430225.txt
Hocks,PERSON,18760122-621-219430225.txt
Bush,PERSON,18760122-621-219430225.txt
Dubbo,LOCATION,18760122-621-219430225.txt
Josepn,PERSON,18760122-621-219430225.txt
Aaron,PERSON,18760122-621-219430225.txt
Melbourne,LOCATION,18760122-621-219430225.txt
Narramine,PERSON,18760122-621-219430225.txt
Tobin,PERSON,18760122-621-219430225.txt
Mel,PERSON,18760122-621-219430225.txt
bourne,PERSON,18760122-621-219430225.txt
G.,PERSON,18760122-621-219430225.txt
A,PERSON,18760122-621-219430225.txt
Elliott,PERSON,18760122-621-219430225.txt
Wilson,PERSON,18760122-621-219430225.txt
Murray,PERSON,18760122-621-219430225.txt
Willandra,LOCATION,18760122-621-219430225.txt
Uabba,LOCATION,18760122-621-219430225.txt
Melbourne,LOCATION,18760122-621-219430225.txt
Hunthaxvang,PERSON,18760122-621-219430225.txt
Melbourne,LOCATION,18760122-621-219430225.txt
Melbourne,LOCATION,18760122-621-219430225.txt
Conargo,LOCATION,18760122-621-219430225.txt
Hillston,LOCATION,18760122-621-219430225.txt
Bogan,PERSON,18760122-621-219430225.txt
Bourke,PERSON,18760122-621-219430225.txt
Willandra,LOCATION,18760122-621-219430225.txt
Melbourne,LOCATION,18760122-621-219430225.txt
Bourke,PERSON,18760122-621-219430225.txt
Deniliquin,LOCATION,18760122-621-219430225.txt
Tyson,PERSON,18760122-621-219430225.txt
(,ORGANIZATION,18760122-621-219430225.txt
J.,ORGANIZATION,18760122-621-219430225.txt
Walker,ORGANIZATION,18760122-621-219430225.txt
ami,ORGANIZATION,18760122-621-219430225.txt
Co.,ORGANIZATION,18760122-621-219430225.txt
Manaro,LOCATION,18760122-621-219430225.txt
East,LOCATION,18760122-621-219430225.txt
Moreton,LOCATION,18760122-621-219430225.txt
Queensland,LOCATION,18760122-621-219430225.txt
Logan,LOCATION,18760122-621-219430225.txt
Albert,PERSON,18760122-621-219430225.txt
Cleveland,LOCATION,18760122-621-219430225.txt
Bay,LOCATION,18760122-621-219430225.txt
Ken,PERSON,18760122-621-219430225.txt
Cooper,PERSON,18760122-621-219430225.txt
Bulloo,PERSON,18760122-621-219430225.txt
Cooper,PERSON,18760122-621-219430225.txt
Creek,LOCATION,18760122-621-219430225.txt
Goondiv,LOCATION,18760122-621-219430225.txt
Wen,PERSON,18760122-621-219430225.txt
Albury,ORGANIZATION,18760122-621-219430225.txt
Banner,ORGANIZATION,18760122-621-219430225.txt
Wailfe,PERSON,18760122-621-219430225.txt
Jam,PERSON,18760122-621-219430225.txt
Gippsland,ORGANIZATION,18760122-621-219430225.txt
Standard,ORGANIZATION,18760122-621-219430225.txt
Alberton,LOCATION,18760122-621-219430225.txt
Allen,PERSON,18760122-621-219430225.txt
Mingary,LOCATION,18760122-621-219430225.txt
