Europe,LOCATION,18590207-558-150075681.txt
Victoria,LOCATION,18590207-558-150075681.txt
Victoria,LOCATION,18590207-558-150075681.txt
Victoria,PERSON,18590207-558-150075681.txt
Ealendar,PERSON,18590207-558-150075681.txt
Murray,PERSON,18590207-558-150075681.txt
Biver,PERSON,18590207-558-150075681.txt
Bange,PERSON,18590207-558-150075681.txt
Cape,LOCATION,18590207-558-150075681.txt
Otway,LOCATION,18590207-558-150075681.txt
Mtntriir,LOCATION,18590207-558-150075681.txt
Jack,PERSON,18590207-558-150075681.txt
Rao,PERSON,18590207-558-150075681.txt
Pompeii,LOCATION,18590207-558-150075681.txt
Leaxder,PERSON,18590207-558-150075681.txt
Merctuy,PERSON,18590207-558-150075681.txt
