Terang,LOCATION,18870427-43-18913040.txt
Railway,LOCATION,18870427-43-18913040.txt
Line,LOCATION,18870427-43-18913040.txt
Camperdown,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
D.,PERSON,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Walker,PERSON,18870427-43-18913040.txt
Stewart,PERSON,18870427-43-18913040.txt
J.,PERSON,18870427-43-18913040.txt
Smyth,PERSON,18870427-43-18913040.txt
Biggin,PERSON,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Coy,PERSON,18870427-43-18913040.txt
Bros,PERSON,18870427-43-18913040.txt
Demonstration,ORGANIZATION,18870427-43-18913040.txt
Committee,ORGANIZATION,18870427-43-18913040.txt
Terang,LOCATION,18870427-43-18913040.txt
Mechanics,ORGANIZATION,18870427-43-18913040.txt
',ORGANIZATION,18870427-43-18913040.txt
Institute,ORGANIZATION,18870427-43-18913040.txt
Ireland,LOCATION,18870427-43-18913040.txt
Melbourne,LOCATION,18870427-43-18913040.txt
D.,PERSON,18870427-43-18913040.txt
S.,PERSON,18870427-43-18913040.txt
Walker,PERSON,18870427-43-18913040.txt
J.P.,LOCATION,18870427-43-18913040.txt
Hampdenshire,ORGANIZATION,18870427-43-18913040.txt
Council,ORGANIZATION,18870427-43-18913040.txt
Demonstration,ORGANIZATION,18870427-43-18913040.txt
Committee,ORGANIZATION,18870427-43-18913040.txt
W.,PERSON,18870427-43-18913040.txt
Anderson,PERSON,18870427-43-18913040.txt
M.L.A.,ORGANIZATION,18870427-43-18913040.txt
J.,PERSON,18870427-43-18913040.txt
J.,PERSON,18870427-43-18913040.txt
Madden,PERSON,18870427-43-18913040.txt
Shaw,PERSON,18870427-43-18913040.txt
M'William,PERSON,18870427-43-18913040.txt
C.,PERSON,18870427-43-18913040.txt
H.,PERSON,18870427-43-18913040.txt
Pearson,PERSON,18870427-43-18913040.txt
Cabinet,ORGANIZATION,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Dowling,PERSON,18870427-43-18913040.txt
T.,PERSON,18870427-43-18913040.txt
Bent,PERSON,18870427-43-18913040.txt
Toohey,PERSON,18870427-43-18913040.txt
Job,PERSON,18870427-43-18913040.txt
