SYDNEY,LOCATION,18840117-367-103507189.txt
Lamb,PERSON,18840117-367-103507189.txt
Rlookwood,LOCATION,18840117-367-103507189.txt
Morgan,PERSON,18840117-367-103507189.txt
Granvillo,LOCATION,18840117-367-103507189.txt
Berrima,LOCATION,18840117-367-103507189.txt
Bowral,LOCATION,18840117-367-103507189.txt
MIoss,PERSON,18840117-367-103507189.txt
Valo,PERSON,18840117-367-103507189.txt
Sutton,ORGANIZATION,18840117-367-103507189.txt
Forest,ORGANIZATION,18840117-367-103507189.txt
Newcastle,ORGANIZATION,18840117-367-103507189.txt
