BUNDABERG,LOCATION,18761125-42-19770239.txt
John,PERSON,18761125-42-19770239.txt
Rowland,PERSON,18761125-42-19770239.txt
Horticultural,ORGANIZATION,18761125-42-19770239.txt
Society,ORGANIZATION,18761125-42-19770239.txt
Alexander,PERSON,18761125-42-19770239.txt
Walker,PERSON,18761125-42-19770239.txt
Bingera,LOCATION,18761125-42-19770239.txt
Rowland,PERSON,18761125-42-19770239.txt
Maryborough,PERSON,18761125-42-19770239.txt
Mount,LOCATION,18761125-42-19770239.txt
Perry,LOCATION,18761125-42-19770239.txt
Assembly,ORGANIZATION,18761125-42-19770239.txt
