SOUTH,LOCATION,18700104-13-5809568.txt
WALES,LOCATION,18700104-13-5809568.txt
SYDNEY,LOCATION,18700104-13-5809568.txt
Ministry,ORGANIZATION,18700104-13-5809568.txt
Egan,PERSON,18700104-13-5809568.txt
Robertson,PERSON,18700104-13-5809568.txt
Cabinet,ORGANIZATION,18700104-13-5809568.txt
Cowper,PERSON,18700104-13-5809568.txt
Upper,ORGANIZATION,18700104-13-5809568.txt
House,ORGANIZATION,18700104-13-5809568.txt
Ho,PERSON,18700104-13-5809568.txt
Cabinet,ORGANIZATION,18700104-13-5809568.txt
Ministry,ORGANIZATION,18700104-13-5809568.txt
Salamons,PERSON,18700104-13-5809568.txt
Samuel,PERSON,18700104-13-5809568.txt
Cabinet,ORGANIZATION,18700104-13-5809568.txt
J,PERSON,18700104-13-5809568.txt
B.,PERSON,18700104-13-5809568.txt
Wilson,PERSON,18700104-13-5809568.txt
Parliament,ORGANIZATION,18700104-13-5809568.txt
Braidwood,LOCATION,18700104-13-5809568.txt
Dalley,PERSON,18700104-13-5809568.txt
Lachlan,PERSON,18700104-13-5809568.txt
Cowper,PERSON,18700104-13-5809568.txt
Eist,PERSON,18700104-13-5809568.txt
Sydney,LOCATION,18700104-13-5809568.txt
Robertson,PERSON,18700104-13-5809568.txt
Foster,PERSON,18700104-13-5809568.txt
Egan,PERSON,18700104-13-5809568.txt
James,PERSON,18700104-13-5809568.txt
Martin,PERSON,18700104-13-5809568.txt
Newcastle,ORGANIZATION,18700104-13-5809568.txt
Eagar,PERSON,18700104-13-5809568.txt
Wilson,PERSON,18700104-13-5809568.txt
James,PERSON,18700104-13-5809568.txt
Martin,PERSON,18700104-13-5809568.txt
Robertson,PERSON,18700104-13-5809568.txt
Buchanan,PERSON,18700104-13-5809568.txt
East,LOCATION,18700104-13-5809568.txt
Sjdney,LOCATION,18700104-13-5809568.txt
Buchanan,PERSON,18700104-13-5809568.txt
Robertson,PERSON,18700104-13-5809568.txt
Sydney,LOCATION,18700104-13-5809568.txt
Robertson,PERSON,18700104-13-5809568.txt
Sydney,LOCATION,18700104-13-5809568.txt
Robertson,PERSON,18700104-13-5809568.txt
Parliament,ORGANIZATION,18700104-13-5809568.txt
Sutherland,PERSON,18700104-13-5809568.txt
Sutherland,PERSON,18700104-13-5809568.txt
Darling,LOCATION,18700104-13-5809568.txt
Harbour,LOCATION,18700104-13-5809568.txt
Parliament,ORGANIZATION,18700104-13-5809568.txt
Parliament,ORGANIZATION,18700104-13-5809568.txt
New,LOCATION,18700104-13-5809568.txt
South,LOCATION,18700104-13-5809568.txt
Walei,LOCATION,18700104-13-5809568.txt
Trunkey,PERSON,18700104-13-5809568.txt
Somo,ORGANIZATION,18700104-13-5809568.txt
Sydney,LOCATION,18700104-13-5809568.txt
Trunkey,PERSON,18700104-13-5809568.txt
Sydnoy,LOCATION,18700104-13-5809568.txt
