Legislative,ORGANIZATION,18770213-966-197697995.txt
Oouooil,ORGANIZATION,18770213-966-197697995.txt
Bo,PERSON,18770213-966-197697995.txt
Public,ORGANIZATION,18770213-966-197697995.txt
Works,ORGANIZATION,18770213-966-197697995.txt
Mount,LOCATION,18770213-966-197697995.txt
Barkerites,LOCATION,18770213-966-197697995.txt
Cait,PERSON,18770213-966-197697995.txt
Raphael,PERSON,18770213-966-197697995.txt
Mount,LOCATION,18770213-966-197697995.txt
Barker,LOCATION,18770213-966-197697995.txt
Weld,PERSON,18770213-966-197697995.txt
Harry,PERSON,18770213-966-197697995.txt
Morgan,ORGANIZATION,18770213-966-197697995.txt
Dunn,PERSON,18770213-966-197697995.txt
Murray,PERSON,18770213-966-197697995.txt
Parkin,PERSON,18770213-966-197697995.txt
England,LOCATION,18770213-966-197697995.txt
Australia,LOCATION,18770213-966-197697995.txt
Juliet,PERSON,18770213-966-197697995.txt
Pompilius,LOCATION,18770213-966-197697995.txt
Bradford,PERSON,18770213-966-197697995.txt
St.,LOCATION,18770213-966-197697995.txt
Bhiize,LOCATION,18770213-966-197697995.txt
St.,LOCATION,18770213-966-197697995.txt
Blaize,LOCATION,18770213-966-197697995.txt
England,LOCATION,18770213-966-197697995.txt
South,LOCATION,18770213-966-197697995.txt
Australia,LOCATION,18770213-966-197697995.txt
St.,LOCATION,18770213-966-197697995.txt
Blaize,LOCATION,18770213-966-197697995.txt
