C.R,LOCATION,18690109-185-112882427.txt
Br,PERSON,18690109-185-112882427.txt
W.,PERSON,18690109-185-112882427.txt
White,PERSON,18690109-185-112882427.txt
Br,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Howard,PERSON,18690109-185-112882427.txt
S.W,LOCATION,18690109-185-112882427.txt
Br,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Wooley,PERSON,18690109-185-112882427.txt
J.W,LOCATION,18690109-185-112882427.txt
Br,PERSON,18690109-185-112882427.txt
E.,PERSON,18690109-185-112882427.txt
Symons,PERSON,18690109-185-112882427.txt
S.B,LOCATION,18690109-185-112882427.txt
Br,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Sims,PERSON,18690109-185-112882427.txt
Warden,ORGANIZATION,18690109-185-112882427.txt
's,ORGANIZATION,18690109-185-112882427.txt
Court,ORGANIZATION,18690109-185-112882427.txt
Clunes,PERSON,18690109-185-112882427.txt
Smart,ORGANIZATION,18690109-185-112882427.txt
Chambers,ORGANIZATION,18690109-185-112882427.txt
Cham,ORGANIZATION,18690109-185-112882427.txt
Drysdale,PERSON,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
Nicholson,PERSON,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Europe,LOCATION,18690109-185-112882427.txt
Vinos,PERSON,18690109-185-112882427.txt
Cobb,ORGANIZATION,18690109-185-112882427.txt
and,ORGANIZATION,18690109-185-112882427.txt
Co.,ORGANIZATION,18690109-185-112882427.txt
Cummins,ORGANIZATION,18690109-185-112882427.txt
Botauical,LOCATION,18690109-185-112882427.txt
Gardens,LOCATION,18690109-185-112882427.txt
Cobb,ORGANIZATION,18690109-185-112882427.txt
and,ORGANIZATION,18690109-185-112882427.txt
Co.,ORGANIZATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Spring,LOCATION,18690109-185-112882427.txt
Creek,LOCATION,18690109-185-112882427.txt
Sergeant,ORGANIZATION,18690109-185-112882427.txt
Power,ORGANIZATION,18690109-185-112882427.txt
Eyre,PERSON,18690109-185-112882427.txt
Queen,ORGANIZATION,18690109-185-112882427.txt
Mungovan,ORGANIZATION,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
Gilbert,PERSON,18690109-185-112882427.txt
Park,ORGANIZATION,18690109-185-112882427.txt
Freehold,ORGANIZATION,18690109-185-112882427.txt
Company,ORGANIZATION,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
Archibald,PERSON,18690109-185-112882427.txt
M'Dougall,PERSON,18690109-185-112882427.txt
Wales,ORGANIZATION,18690109-185-112882427.txt
Gold,ORGANIZATION,18690109-185-112882427.txt
Mining,ORGANIZATION,18690109-185-112882427.txt
Company,ORGANIZATION,18690109-185-112882427.txt
Church,ORGANIZATION,18690109-185-112882427.txt
of,ORGANIZATION,18690109-185-112882427.txt
England,ORGANIZATION,18690109-185-112882427.txt
Sunday-school,ORGANIZATION,18690109-185-112882427.txt
Egerton,LOCATION,18690109-185-112882427.txt
James,PERSON,18690109-185-112882427.txt
Simpson,PERSON,18690109-185-112882427.txt
Mrs,PERSON,18690109-185-112882427.txt
Potter,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Edwards,PERSON,18690109-185-112882427.txt
Ballan,LOCATION,18690109-185-112882427.txt
Egerton,PERSON,18690109-185-112882427.txt
Ballan,LOCATION,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
Morgan,PERSON,18690109-185-112882427.txt
Simp,PERSON,18690109-185-112882427.txt
Morgan,PERSON,18690109-185-112882427.txt
W.,PERSON,18690109-185-112882427.txt
Tanner,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
L.,PERSON,18690109-185-112882427.txt
Chambers,PERSON,18690109-185-112882427.txt
St.,LOCATION,18690109-185-112882427.txt
David,LOCATION,18690109-185-112882427.txt
Newstead,PERSON,18690109-185-112882427.txt
Moolort,PERSON,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Carisbrook,LOCATION,18690109-185-112882427.txt
Northcoto,LOCATION,18690109-185-112882427.txt
Ellis,PERSON,18690109-185-112882427.txt
Maguire,PERSON,18690109-185-112882427.txt
Ellis,PERSON,18690109-185-112882427.txt
Melbourne,ORGANIZATION,18690109-185-112882427.txt
Corpora,ORGANIZATION,18690109-185-112882427.txt
Heidelberg,LOCATION,18690109-185-112882427.txt
Buninyong,LOCATION,18690109-185-112882427.txt
Alfred,PERSON,18690109-185-112882427.txt
Hall,PERSON,18690109-185-112882427.txt
Messrs,PERSON,18690109-185-112882427.txt
``,PERSON,18690109-185-112882427.txt
Watson,PERSON,18690109-185-112882427.txt
Ellis,PERSON,18690109-185-112882427.txt
Ousey,PERSON,18690109-185-112882427.txt
Ousey,PERSON,18690109-185-112882427.txt
Ousey,PERSON,18690109-185-112882427.txt
M'Mahon,PERSON,18690109-185-112882427.txt
Hunt,PERSON,18690109-185-112882427.txt
Mr,PERSON,18690109-185-112882427.txt
M'Mahon,PERSON,18690109-185-112882427.txt
Hunt,PERSON,18690109-185-112882427.txt
M'Mahon,PERSON,18690109-185-112882427.txt
Hunt,PERSON,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Sandhurst,LOCATION,18690109-185-112882427.txt
Hunt,PERSON,18690109-185-112882427.txt
Toohey,PERSON,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
H.,PERSON,18690109-185-112882427.txt
D.,PERSON,18690109-185-112882427.txt
Cane,PERSON,18690109-185-112882427.txt
S.,PERSON,18690109-185-112882427.txt
M.,PERSON,18690109-185-112882427.txt
Benjamin,PERSON,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
St.,ORGANIZATION,18690109-185-112882427.txt
Paul,ORGANIZATION,18690109-185-112882427.txt
's,ORGANIZATION,18690109-185-112882427.txt
Church,ORGANIZATION,18690109-185-112882427.txt
Wallace,PERSON,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Gaol,LOCATION,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Hamilton,PERSON,18690109-185-112882427.txt
W.,PERSON,18690109-185-112882427.txt
Irwin,PERSON,18690109-185-112882427.txt
Henry,PERSON,18690109-185-112882427.txt
Piniger,PERSON,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
Carroll,PERSON,18690109-185-112882427.txt
Susan,PERSON,18690109-185-112882427.txt
Seldr,PERSON,18690109-185-112882427.txt
Daniel,PERSON,18690109-185-112882427.txt
Bissaman,PERSON,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
West,PERSON,18690109-185-112882427.txt
Michael,PERSON,18690109-185-112882427.txt
Tiernan,PERSON,18690109-185-112882427.txt
Josiah,PERSON,18690109-185-112882427.txt
Shewring,PERSON,18690109-185-112882427.txt
Alexander,PERSON,18690109-185-112882427.txt
Young,PERSON,18690109-185-112882427.txt
Wallace,PERSON,18690109-185-112882427.txt
Isabella,PERSON,18690109-185-112882427.txt
Kien,PERSON,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
East,LOCATION,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Ballar.it,LOCATION,18690109-185-112882427.txt
Manley,PERSON,18690109-185-112882427.txt
Echuca,LOCATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Loyal,ORGANIZATION,18690109-185-112882427.txt
Victoria,ORGANIZATION,18690109-185-112882427.txt
Lodge,ORGANIZATION,18690109-185-112882427.txt
Sebastopol,LOCATION,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
Kennedy,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
Thomas,PERSON,18690109-185-112882427.txt
Peach,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
George,PERSON,18690109-185-112882427.txt
Biifl'ord,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
F.,PERSON,18690109-185-112882427.txt
Lewis,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Dimmoek,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Bean,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Howard,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
T.,PERSON,18690109-185-112882427.txt
Collins,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
T.G,LOCATION,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
D.,PERSON,18690109-185-112882427.txt
Shir,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
Maro,PERSON,18690109-185-112882427.txt
ney,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
Kenney,PERSON,18690109-185-112882427.txt
N.G,LOCATION,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
H.,PERSON,18690109-185-112882427.txt
Davies,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
T.,PERSON,18690109-185-112882427.txt
Jones,PERSON,18690109-185-112882427.txt
V.G,LOCATION,18690109-185-112882427.txt
Pioneer,ORGANIZATION,18690109-185-112882427.txt
Juvenile,ORGANIZATION,18690109-185-112882427.txt
Tent,ORGANIZATION,18690109-185-112882427.txt
of,ORGANIZATION,18690109-185-112882427.txt
I.O.R.,ORGANIZATION,18690109-185-112882427.txt
Mitchell,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
John,PERSON,18690109-185-112882427.txt
Secombe,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
G.,PERSON,18690109-185-112882427.txt
Bell,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Brokenshire,PERSON,18690109-185-112882427.txt
W.S.,LOCATION,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
J,PERSON,18690109-185-112882427.txt
M.S.,LOCATION,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Secombe,PERSON,18690109-185-112882427.txt
Levite,PERSON,18690109-185-112882427.txt
Bro,PERSON,18690109-185-112882427.txt
G.,PERSON,18690109-185-112882427.txt
Hall,PERSON,18690109-185-112882427.txt
Trest,PERSON,18690109-185-112882427.txt
Albert,PERSON,18690109-185-112882427.txt
Dana,PERSON,18690109-185-112882427.txt
Dawson,LOCATION,18690109-185-112882427.txt
Thomas,PERSON,18690109-185-112882427.txt
Dingle,PERSON,18690109-185-112882427.txt
Armstrong,PERSON,18690109-185-112882427.txt
James,PERSON,18690109-185-112882427.txt
Mallen,PERSON,18690109-185-112882427.txt
Skipton,LOCATION,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
M.,PERSON,18690109-185-112882427.txt
Strongman,PERSON,18690109-185-112882427.txt
Urijuhart,LOCATION,18690109-185-112882427.txt
Dawson,PERSON,18690109-185-112882427.txt
Windermere,LOCATION,18690109-185-112882427.txt
Talbot,PERSON,18690109-185-112882427.txt
Kipon,LOCATION,18690109-185-112882427.txt
Dana,PERSON,18690109-185-112882427.txt
Eyre,PERSON,18690109-185-112882427.txt
Doveton,LOCATION,18690109-185-112882427.txt
Armstrong,ORGANIZATION,18690109-185-112882427.txt
Drummond,PERSON,18690109-185-112882427.txt
Skipton,LOCATION,18690109-185-112882427.txt
Campbell,ORGANIZATION,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Geelong,ORGANIZATION,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Geelong,ORGANIZATION,18690109-185-112882427.txt
Melbourne,LOCATION,18690109-185-112882427.txt
Tong,PERSON,18690109-185-112882427.txt
Quee,PERSON,18690109-185-112882427.txt
Tie,PERSON,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
East,LOCATION,18690109-185-112882427.txt
Matthew,PERSON,18690109-185-112882427.txt
Vantak,PERSON,18690109-185-112882427.txt
Ivan,PERSON,18690109-185-112882427.txt
Alfred,PERSON,18690109-185-112882427.txt
Ilolyoak,PERSON,18690109-185-112882427.txt
Adam,PERSON,18690109-185-112882427.txt
Scott,PERSON,18690109-185-112882427.txt
Finlay,PERSON,18690109-185-112882427.txt
Gracefield,LOCATION,18690109-185-112882427.txt
Herald,ORGANIZATION,18690109-185-112882427.txt
Scott,PERSON,18690109-185-112882427.txt
Camperdown,LOCATION,18690109-185-112882427.txt
Herald,ORGANIZATION,18690109-185-112882427.txt
Duffy,PERSON,18690109-185-112882427.txt
Blair,PERSON,18690109-185-112882427.txt
Board,ORGANIZATION,18690109-185-112882427.txt
of,ORGANIZATION,18690109-185-112882427.txt
Land,ORGANIZATION,18690109-185-112882427.txt
W.,PERSON,18690109-185-112882427.txt
II,PERSON,18690109-185-112882427.txt
Wright,PERSON,18690109-185-112882427.txt
Ballarat,ORGANIZATION,18690109-185-112882427.txt
District,ORGANIZATION,18690109-185-112882427.txt
Temperance,ORGANIZATION,18690109-185-112882427.txt
League,ORGANIZATION,18690109-185-112882427.txt
Sturt,LOCATION,18690109-185-112882427.txt
T.,PERSON,18690109-185-112882427.txt
Copeland,PERSON,18690109-185-112882427.txt
Talbot,PERSON,18690109-185-112882427.txt
Messrs,PERSON,18690109-185-112882427.txt
S.,PERSON,18690109-185-112882427.txt
Stoneman,PERSON,18690109-185-112882427.txt
J.,PERSON,18690109-185-112882427.txt
Mer,PERSON,18690109-185-112882427.txt
R.,PERSON,18690109-185-112882427.txt
Baker,PERSON,18690109-185-112882427.txt
London,LOCATION,18690109-185-112882427.txt
Gore,PERSON,18690109-185-112882427.txt
Browne,PERSON,18690109-185-112882427.txt
Mrs,PERSON,18690109-185-112882427.txt
Browne,PERSON,18690109-185-112882427.txt
Nicholson,PERSON,18690109-185-112882427.txt
New,LOCATION,18690109-185-112882427.txt
Zealand,LOCATION,18690109-185-112882427.txt
Wellington,LOCATION,18690109-185-112882427.txt
Hobson,PERSON,18690109-185-112882427.txt
Bay,LOCATION,18690109-185-112882427.txt
Suez,ORGANIZATION,18690109-185-112882427.txt
Wellington,LOCATION,18690109-185-112882427.txt
Harcourt,LOCATION,18690109-185-112882427.txt
Evcnuvj,ORGANIZATION,18690109-185-112882427.txt
Star,ORGANIZATION,18690109-185-112882427.txt
Tuekwell,ORGANIZATION,18690109-185-112882427.txt
Moses,PERSON,18690109-185-112882427.txt
Alexander,PERSON,18690109-185-112882427.txt
Herald,ORGANIZATION,18690109-185-112882427.txt
Parliament,ORGANIZATION,18690109-185-112882427.txt
Cape,LOCATION,18690109-185-112882427.txt
Natal,ORGANIZATION,18690109-185-112882427.txt
Port,LOCATION,18690109-185-112882427.txt
Elizabeth,LOCATION,18690109-185-112882427.txt
Durban,LOCATION,18690109-185-112882427.txt
Limppopo,LOCATION,18690109-185-112882427.txt
Cape,LOCATION,18690109-185-112882427.txt
Town,LOCATION,18690109-185-112882427.txt
Ellery,PERSON,18690109-185-112882427.txt
Observatory,ORGANIZATION,18690109-185-112882427.txt
Observatory,ORGANIZATION,18690109-185-112882427.txt
Panama,ORGANIZATION,18690109-185-112882427.txt
Company,ORGANIZATION,18690109-185-112882427.txt
Otago,ORGANIZATION,18690109-185-112882427.txt
New,LOCATION,18690109-185-112882427.txt
Zealand,LOCATION,18690109-185-112882427.txt
Air,PERSON,18690109-185-112882427.txt
James,PERSON,18690109-185-112882427.txt
Lawrence,PERSON,18690109-185-112882427.txt
London,LOCATION,18690109-185-112882427.txt
S.,PERSON,18690109-185-112882427.txt
G.,PERSON,18690109-185-112882427.txt
Henty,PERSON,18690109-185-112882427.txt
Ashley,PERSON,18690109-185-112882427.txt
Sydney,LOCATION,18690109-185-112882427.txt
England,LOCATION,18690109-185-112882427.txt
United,LOCATION,18690109-185-112882427.txt
States,LOCATION,18690109-185-112882427.txt
of,LOCATION,18690109-185-112882427.txt
America,LOCATION,18690109-185-112882427.txt
Geelong,LOCATION,18690109-185-112882427.txt
District,LOCATION,18690109-185-112882427.txt
Ashby,PERSON,18690109-185-112882427.txt
Loyal,ORGANIZATION,18690109-185-112882427.txt
Brothers,ORGANIZATION,18690109-185-112882427.txt
Central,ORGANIZATION,18690109-185-112882427.txt
Lodge,ORGANIZATION,18690109-185-112882427.txt
Grand,LOCATION,18690109-185-112882427.txt
Lodge,LOCATION,18690109-185-112882427.txt
Ballarat,ORGANIZATION,18690109-185-112882427.txt
Water,ORGANIZATION,18690109-185-112882427.txt
Commission,ORGANIZATION,18690109-185-112882427.txt
Water,ORGANIZATION,18690109-185-112882427.txt
Commission,ORGANIZATION,18690109-185-112882427.txt
Anderson,PERSON,18690109-185-112882427.txt
Ballarat,LOCATION,18690109-185-112882427.txt
Mr,PERSON,18690109-185-112882427.txt
M'Dowall,PERSON,18690109-185-112882427.txt
Jenner,PERSON,18690109-185-112882427.txt
Gnrner,PERSON,18690109-185-112882427.txt
Messrs,PERSON,18690109-185-112882427.txt
Anderson,PERSON,18690109-185-112882427.txt
Bowman,PERSON,18690109-185-112882427.txt
Customs,ORGANIZATION,18690109-185-112882427.txt
Depart,ORGANIZATION,18690109-185-112882427.txt
Customs,ORGANIZATION,18690109-185-112882427.txt
Mr,PERSON,18690109-185-112882427.txt
M'Kean,PERSON,18690109-185-112882427.txt
Bowman,PERSON,18690109-185-112882427.txt
Bowman,PERSON,18690109-185-112882427.txt
Bowman,PERSON,18690109-185-112882427.txt
Civil,ORGANIZATION,18690109-185-112882427.txt
Service,ORGANIZATION,18690109-185-112882427.txt
Mr,PERSON,18690109-185-112882427.txt
Moore,PERSON,18690109-185-112882427.txt
Odgers,PERSON,18690109-185-112882427.txt
Fannie,PERSON,18690109-185-112882427.txt
Carandini,PERSON,18690109-185-112882427.txt
Alfred,LOCATION,18690109-185-112882427.txt
Hall,LOCATION,18690109-185-112882427.txt
lio.-ina,PERSON,18690109-185-112882427.txt
Carandini,PERSON,18690109-185-112882427.txt
Fannie,PERSON,18690109-185-112882427.txt
Shcnvin,PERSON,18690109-185-112882427.txt
Seftou,PERSON,18690109-185-112882427.txt
Braclier,PERSON,18690109-185-112882427.txt
Hefton,PERSON,18690109-185-112882427.txt
Braclier,PERSON,18690109-185-112882427.txt
Mr,PERSON,18690109-185-112882427.txt
Bellair,PERSON,18690109-185-112882427.txt
Rayner,PERSON,18690109-185-112882427.txt
