St.,LOCATION,18840117-367-103507173.txt
Saviour,LOCATION,18840117-367-103507173.txt
Mesdames,PERSON,18840117-367-103507173.txt
Alexander,PERSON,18840117-367-103507173.txt
Phillips,PERSON,18840117-367-103507173.txt
Mesdames,PERSON,18840117-367-103507173.txt
A.,PERSON,18840117-367-103507173.txt
S.,PERSON,18840117-367-103507173.txt
Chisholm,PERSON,18840117-367-103507173.txt
Simons,PERSON,18840117-367-103507173.txt
Davidson,PERSON,18840117-367-103507173.txt
W.,PERSON,18840117-367-103507173.txt
T.,PERSON,18840117-367-103507173.txt
Wood,PERSON,18840117-367-103507173.txt
Burry,PERSON,18840117-367-103507173.txt
Harmer,PERSON,18840117-367-103507173.txt
Bntry,PERSON,18840117-367-103507173.txt
Langdown,LOCATION,18840117-367-103507173.txt
Soug,PERSON,18840117-367-103507173.txt
Percival,PERSON,18840117-367-103507173.txt
Burry,PERSON,18840117-367-103507173.txt
Harlech,PERSON,18840117-367-103507173.txt
Natiounl,ORGANIZATION,18840117-367-103507173.txt
Anthem,ORGANIZATION,18840117-367-103507173.txt
I.,PERSON,18840117-367-103507173.txt
Davis,PERSON,18840117-367-103507173.txt
Gininderra,LOCATION,18840117-367-103507173.txt
Woiodhousefoigh,LOCATION,18840117-367-103507173.txt
Ginindella,PERSON,18840117-367-103507173.txt
Wood,LOCATION,18840117-367-103507173.txt
Iast,PERSON,18840117-367-103507173.txt
Woodhuuseleigh,LOCATION,18840117-367-103507173.txt
-,PERSON,18840117-367-103507173.txt
Volcumles,PERSON,18840117-367-103507173.txt
Kingsdale,PERSON,18840117-367-103507173.txt
Marulan,PERSON,18840117-367-103507173.txt
Paddy,PERSON,18840117-367-103507173.txt
River,LOCATION,18840117-367-103507173.txt
Bowral,LOCATION,18840117-367-103507173.txt
Moss,ORGANIZATION,18840117-367-103507173.txt
Vale,ORGANIZATION,18840117-367-103507173.txt
Sutton,PERSON,18840117-367-103507173.txt
John,PERSON,18840117-367-103507173.txt
Ferguson,PERSON,18840117-367-103507173.txt
Douglas,PERSON,18840117-367-103507173.txt
Inver,LOCATION,18840117-367-103507173.txt
Goulburn,LOCATION,18840117-367-103507173.txt
Goulburn,LOCATION,18840117-367-103507173.txt
James,PERSON,18840117-367-103507173.txt
H.,PERSON,18840117-367-103507173.txt
Caldwell,PERSON,18840117-367-103507173.txt
M'Nab,PERSON,18840117-367-103507173.txt
F.,PERSON,18840117-367-103507173.txt
Tait,PERSON,18840117-367-103507173.txt
Bill,PERSON,18840117-367-103507173.txt
Narrawa,LOCATION,18840117-367-103507173.txt
iGebrge,PERSON,18840117-367-103507173.txt
Evans,PERSON,18840117-367-103507173.txt
F.,PERSON,18840117-367-103507173.txt
M.,PERSON,18840117-367-103507173.txt
Avern,PERSON,18840117-367-103507173.txt
T.,PERSON,18840117-367-103507173.txt
Midleton,PERSON,18840117-367-103507173.txt
D.,PERSON,18840117-367-103507173.txt
IKirlaldie,PERSON,18840117-367-103507173.txt
Legislative,ORGANIZATION,18840117-367-103507173.txt
Assembly,ORGANIZATION,18840117-367-103507173.txt
Wilklinson,PERSON,18840117-367-103507173.txt
Herald,ORGANIZATION,18840117-367-103507173.txt
