Catholic,ORGANIZATION,18690114-8-18734279.txt
Church,ORGANIZATION,18690114-8-18734279.txt
Catholic,ORGANIZATION,18690114-8-18734279.txt
R.,PERSON,18690114-8-18734279.txt
J.,PERSON,18690114-8-18734279.txt
Campbell,PERSON,18690114-8-18734279.txt
James,PERSON,18690114-8-18734279.txt
SamuVs,PERSON,18690114-8-18734279.txt
Wellington,LOCATION,18690114-8-18734279.txt
Dubbo,LOCATION,18690114-8-18734279.txt
Dubbo,LOCATION,18690114-8-18734279.txt
Dubbo,ORGANIZATION,18690114-8-18734279.txt
Dispatch,ORGANIZATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Advertiser,ORGANIZATION,18690114-8-18734279.txt
South,LOCATION,18690114-8-18734279.txt
Bathurst,ORGANIZATION,18690114-8-18734279.txt
Free,ORGANIZATION,18690114-8-18734279.txt
Press,ORGANIZATION,18690114-8-18734279.txt
Wellington,LOCATION,18690114-8-18734279.txt
Nowra,ORGANIZATION,18690114-8-18734279.txt
Longbottom,LOCATION,18690114-8-18734279.txt
Benjamin,PERSON,18690114-8-18734279.txt
',PERSON,18690114-8-18734279.txt
Mann,PERSON,18690114-8-18734279.txt
Benjamin,PERSON,18690114-8-18734279.txt
O'Brien,PERSON,18690114-8-18734279.txt
Burwood,LOCATION,18690114-8-18734279.txt
Haylock,PERSON,18690114-8-18734279.txt
Ashfield,LOCATION,18690114-8-18734279.txt
Herald,ORGANIZATION,18690114-8-18734279.txt
Albury,LOCATION,18690114-8-18734279.txt
Deniliquin,LOCATION,18690114-8-18734279.txt
Henessy,PERSON,18690114-8-18734279.txt
Thomas,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Sydney,LOCATION,18690114-8-18734279.txt
St.,ORGANIZATION,18690114-8-18734279.txt
Barnabas,ORGANIZATION,18690114-8-18734279.txt
Church,ORGANIZATION,18690114-8-18734279.txt
Sydney,LOCATION,18690114-8-18734279.txt
Thomas,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
England,LOCATION,18690114-8-18734279.txt
Sydney,LOCATION,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
St.,ORGANIZATION,18690114-8-18734279.txt
Barnabas,ORGANIZATION,18690114-8-18734279.txt
's,ORGANIZATION,18690114-8-18734279.txt
Sunday,ORGANIZATION,18690114-8-18734279.txt
School,ORGANIZATION,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Thomas,PERSON,18690114-8-18734279.txt
Smith.-The,PERSON,18690114-8-18734279.txt
Rev,PERSON,18690114-8-18734279.txt
Thoa,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
St.,ORGANIZATION,18690114-8-18734279.txt
Barnabas,ORGANIZATION,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
England,LOCATION,18690114-8-18734279.txt
Nourmahal,LOCATION,18690114-8-18734279.txt
St.,ORGANIZATION,18690114-8-18734279.txt
Barnabas,ORGANIZATION,18690114-8-18734279.txt
Montague,PERSON,18690114-8-18734279.txt
Levey,PERSON,18690114-8-18734279.txt
Esq,PERSON,18690114-8-18734279.txt
B,PERSON,18690114-8-18734279.txt
De,PERSON,18690114-8-18734279.txt
Lissa,PERSON,18690114-8-18734279.txt
Sydney,LOCATION,18690114-8-18734279.txt
M.,PERSON,18690114-8-18734279.txt
Herald,PERSON,18690114-8-18734279.txt
Rochester,LOCATION,18690114-8-18734279.txt
Riverine,ORGANIZATION,18690114-8-18734279.txt
Herald,ORGANIZATION,18690114-8-18734279.txt
Rochester,LOCATION,18690114-8-18734279.txt
Alfred,PERSON,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
Johnson,PERSON,18690114-8-18734279.txt
Chappell,PERSON,18690114-8-18734279.txt
Bell,PERSON,18690114-8-18734279.txt
Restdown,LOCATION,18690114-8-18734279.txt
Rochester,LOCATION,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
CameroD,PERSON,18690114-8-18734279.txt
Sandhurst,LOCATION,18690114-8-18734279.txt
Seward,PERSON,18690114-8-18734279.txt
Rochester,LOCATION,18690114-8-18734279.txt
Seward,PERSON,18690114-8-18734279.txt
Seward,PERSON,18690114-8-18734279.txt
John,PERSON,18690114-8-18734279.txt
Glover,PERSON,18690114-8-18734279.txt
Glover,PERSON,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
Glover,PERSON,18690114-8-18734279.txt
Crossen,PERSON,18690114-8-18734279.txt
Echuca,LOCATION,18690114-8-18734279.txt
Maunsell,PERSON,18690114-8-18734279.txt
New,LOCATION,18690114-8-18734279.txt
South,LOCATION,18690114-8-18734279.txt
Wales,LOCATION,18690114-8-18734279.txt
Crosserj,PERSON,18690114-8-18734279.txt
Glover,PERSON,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
Crossen,PERSON,18690114-8-18734279.txt
Echuca,ORGANIZATION,18690114-8-18734279.txt
Police,ORGANIZATION,18690114-8-18734279.txt
Court,ORGANIZATION,18690114-8-18734279.txt
Cleary,PERSON,18690114-8-18734279.txt
Glover,PERSON,18690114-8-18734279.txt
Sandhurst,LOCATION,18690114-8-18734279.txt
Hospital,LOCATION,18690114-8-18734279.txt
Mooro,PERSON,18690114-8-18734279.txt
Moore,PERSON,18690114-8-18734279.txt
Sandhurst,LOCATION,18690114-8-18734279.txt
Sydney,LOCATION,18690114-8-18734279.txt
M.,PERSON,18690114-8-18734279.txt
Louis,PERSON,18690114-8-18734279.txt
Buette,PERSON,18690114-8-18734279.txt
Wren,PERSON,18690114-8-18734279.txt
Deniliquin,LOCATION,18690114-8-18734279.txt
Wyatt,PERSON,18690114-8-18734279.txt
Woollahra,LOCATION,18690114-8-18734279.txt
Bbe,PERSON,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Advertiser,ORGANIZATION,18690114-8-18734279.txt
Albert,PERSON,18690114-8-18734279.txt
Newell,PERSON,18690114-8-18734279.txt
Diamond,ORGANIZATION,18690114-8-18734279.txt
Mountain,ORGANIZATION,18690114-8-18734279.txt
Mudgee,LOCATION,18690114-8-18734279.txt
Lawson,LOCATION,18690114-8-18734279.txt
's,LOCATION,18690114-8-18734279.txt
Creek,LOCATION,18690114-8-18734279.txt
Mudgee,LOCATION,18690114-8-18734279.txt
Tallermann,PERSON,18690114-8-18734279.txt
Belfast,LOCATION,18690114-8-18734279.txt
Belfast,LOCATION,18690114-8-18734279.txt
Victoria,LOCATION,18690114-8-18734279.txt
G.,PERSON,18690114-8-18734279.txt
E.,PERSON,18690114-8-18734279.txt
Turner,PERSON,18690114-8-18734279.txt
Ryde,PERSON,18690114-8-18734279.txt
S.,PERSON,18690114-8-18734279.txt
M.,PERSON,18690114-8-18734279.txt
Herald,PERSON,18690114-8-18734279.txt
Mudgee,LOCATION,18690114-8-18734279.txt
Green,LOCATION,18690114-8-18734279.txt
Swamp,LOCATION,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Ben,PERSON,18690114-8-18734279.txt
Bolt,PERSON,18690114-8-18734279.txt
J.,PERSON,18690114-8-18734279.txt
Healy,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Ben,PERSON,18690114-8-18734279.txt
Hall,PERSON,18690114-8-18734279.txt
Rouse,PERSON,18690114-8-18734279.txt
John,PERSON,18690114-8-18734279.txt
M'Cullum,PERSON,18690114-8-18734279.txt
R.,PERSON,18690114-8-18734279.txt
Brooks,PERSON,18690114-8-18734279.txt
Hargraves,LOCATION,18690114-8-18734279.txt
Binking,PERSON,18690114-8-18734279.txt
Hillier,PERSON,18690114-8-18734279.txt
George-street,LOCATION,18690114-8-18734279.txt
South,LOCATION,18690114-8-18734279.txt
Mrs,PERSON,18690114-8-18734279.txt
Hillier,PERSON,18690114-8-18734279.txt
Hillier,PERSON,18690114-8-18734279.txt
Hillier,PERSON,18690114-8-18734279.txt
Hillier,PERSON,18690114-8-18734279.txt
Masters,PERSON,18690114-8-18734279.txt
Walton,PERSON,18690114-8-18734279.txt
Hooper,PERSON,18690114-8-18734279.txt
Collins,PERSON,18690114-8-18734279.txt
Knocklofty,LOCATION,18690114-8-18734279.txt
Hooper,PERSON,18690114-8-18734279.txt
Pastoral,ORGANIZATION,18690114-8-18734279.txt
Times,ORGANIZATION,18690114-8-18734279.txt
Riveriua,LOCATION,18690114-8-18734279.txt
Melbourne,LOCATION,18690114-8-18734279.txt
Pastoral,ORGANIZATION,18690114-8-18734279.txt
Times,ORGANIZATION,18690114-8-18734279.txt
Charles,PERSON,18690114-8-18734279.txt
Darling,PERSON,18690114-8-18734279.txt
Melbourne,LOCATION,18690114-8-18734279.txt
Tasmania,LOCATION,18690114-8-18734279.txt
Western,ORGANIZATION,18690114-8-18734279.txt
Railway,ORGANIZATION,18690114-8-18734279.txt
Tasmania,LOCATION,18690114-8-18734279.txt
Echuca,LOCATION,18690114-8-18734279.txt
Rochester,LOCATION,18690114-8-18734279.txt
Runnymede,LOCATION,18690114-8-18734279.txt
Runnymede,LOCATION,18690114-8-18734279.txt
Southern,ORGANIZATION,18690114-8-18734279.txt
Argus,ORGANIZATION,18690114-8-18734279.txt
Henry,PERSON,18690114-8-18734279.txt
Evans,PERSON,18690114-8-18734279.txt
Little,LOCATION,18690114-8-18734279.txt
Plain,LOCATION,18690114-8-18734279.txt
Burrowa,LOCATION,18690114-8-18734279.txt
Jimes,PERSON,18690114-8-18734279.txt
Flanagan,PERSON,18690114-8-18734279.txt
Kingsdale,LOCATION,18690114-8-18734279.txt
Goulburn,LOCATION,18690114-8-18734279.txt
F.,PERSON,18690114-8-18734279.txt
Ma|qn,PERSON,18690114-8-18734279.txt
Jlngera,LOCATION,18690114-8-18734279.txt
John,PERSON,18690114-8-18734279.txt
Loveday,PERSON,18690114-8-18734279.txt
Post,ORGANIZATION,18690114-8-18734279.txt
Office,ORGANIZATION,18690114-8-18734279.txt
Hotel,ORGANIZATION,18690114-8-18734279.txt
Toowoomba,LOCATION,18690114-8-18734279.txt
James,PERSON,18690114-8-18734279.txt
Purcell,PERSON,18690114-8-18734279.txt
Daniell,PERSON,18690114-8-18734279.txt
Jembaicumbene,LOCATION,18690114-8-18734279.txt
Melbourne,LOCATION,18690114-8-18734279.txt
M.,PERSON,18690114-8-18734279.txt
Herald,PERSON,18690114-8-18734279.txt
Hobart,LOCATION,18690114-8-18734279.txt
Town,LOCATION,18690114-8-18734279.txt
Buck,PERSON,18690114-8-18734279.txt
Germany,LOCATION,18690114-8-18734279.txt
Tasmania,LOCATION,18690114-8-18734279.txt
England,LOCATION,18690114-8-18734279.txt
Tipper,PERSON,18690114-8-18734279.txt
Bogan,PERSON,18690114-8-18734279.txt
Gilmore,PERSON,18690114-8-18734279.txt
Quandong,LOCATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Wagga,ORGANIZATION,18690114-8-18734279.txt
Anna,PERSON,18690114-8-18734279.txt
Confrey,PERSON,18690114-8-18734279.txt
Christina,PERSON,18690114-8-18734279.txt
Smith,PERSON,18690114-8-18734279.txt
Dawes,LOCATION,18690114-8-18734279.txt
',LOCATION,18690114-8-18734279.txt
Point,LOCATION,18690114-8-18734279.txt
S.,PERSON,18690114-8-18734279.txt
M.,PERSON,18690114-8-18734279.txt
Herald,PERSON,18690114-8-18734279.txt
