SOUTH,LOCATION,18840104-436-254367490.txt
WALES,LOCATION,18840104-436-254367490.txt
SYDNEY,LOCATION,18840104-436-254367490.txt
Rosebery,PERSON,18840104-436-254367490.txt
Thomas,PERSON,18840104-436-254367490.txt
Richards,PERSON,18840104-436-254367490.txt
John,PERSON,18840104-436-254367490.txt
Sydney,LOCATION,18840104-436-254367490.txt
Melbourne,LOCATION,18840104-436-254367490.txt
A.,PERSON,18840104-436-254367490.txt
Russell,PERSON,18840104-436-254367490.txt
Sydney,LOCATION,18840104-436-254367490.txt
Elizabeth,PERSON,18840104-436-254367490.txt
R'gg,PERSON,18840104-436-254367490.txt
Rigg,PERSON,18840104-436-254367490.txt
Petersham,LOCATION,18840104-436-254367490.txt
Robert,PERSON,18840104-436-254367490.txt
Hojjg,PERSON,18840104-436-254367490.txt
SYDNEY,LOCATION,18840104-436-254367490.txt
Buchanan,PERSON,18840104-436-254367490.txt
Assembly,ORGANIZATION,18840104-436-254367490.txt
Ttain,LOCATION,18840104-436-254367490.txt
New,LOCATION,18840104-436-254367490.txt
South,LOCATION,18840104-436-254367490.txt
Wales,LOCATION,18840104-436-254367490.txt
Calcutta,LOCATION,18840104-436-254367490.txt
Exhibition,LOCATION,18840104-436-254367490.txt
New,ORGANIZATION,18840104-436-254367490.txt
South,ORGANIZATION,18840104-436-254367490.txt
Wales,ORGANIZATION,18840104-436-254367490.txt
Court,ORGANIZATION,18840104-436-254367490.txt
New,LOCATION,18840104-436-254367490.txt
South,LOCATION,18840104-436-254367490.txt
Wales,LOCATION,18840104-436-254367490.txt
Railway,ORGANIZATION,18840104-436-254367490.txt
Department,ORGANIZATION,18840104-436-254367490.txt
Rook,ORGANIZATION,18840104-436-254367490.txt
St.,LOCATION,18840104-436-254367490.txt
Andrew,LOCATION,18840104-436-254367490.txt
's,LOCATION,18840104-436-254367490.txt
Cntherdral,LOCATION,18840104-436-254367490.txt
England,LOCATION,18840104-436-254367490.txt
Boomerarg,LOCATION,18840104-436-254367490.txt
Newcastle,ORGANIZATION,18840104-436-254367490.txt
City,ORGANIZATION,18840104-436-254367490.txt
