Municipal,ORGANIZATION,18860410-326-200579257.txt
Association,ORGANIZATION,18860410-326-200579257.txt
of,ORGANIZATION,18860410-326-200579257.txt
Victoria,ORGANIZATION,18860410-326-200579257.txt
Murray,PERSON,18860410-326-200579257.txt
Goulburn,LOCATION,18860410-326-200579257.txt
Wangaratta,LOCATION,18860410-326-200579257.txt
Central,ORGANIZATION,18860410-326-200579257.txt
Association,ORGANIZATION,18860410-326-200579257.txt
Melbourne,LOCATION,18860410-326-200579257.txt
Shire,ORGANIZATION,18860410-326-200579257.txt
of,ORGANIZATION,18860410-326-200579257.txt
Ararat,ORGANIZATION,18860410-326-200579257.txt
Essendon,ORGANIZATION,18860410-326-200579257.txt
Municipal,ORGANIZATION,18860410-326-200579257.txt
Association,ORGANIZATION,18860410-326-200579257.txt
W.,PERSON,18860410-326-200579257.txt
H.,PERSON,18860410-326-200579257.txt
Foster,PERSON,18860410-326-200579257.txt
J.,PERSON,18860410-326-200579257.txt
Peters,PERSON,18860410-326-200579257.txt
Kergunyah,LOCATION,18860410-326-200579257.txt
Emerson,PERSON,18860410-326-200579257.txt
Eliza,PERSON,18860410-326-200579257.txt
Dorman,PERSON,18860410-326-200579257.txt
G.,PERSON,18860410-326-200579257.txt
F.,PERSON,18860410-326-200579257.txt
Morris.—,PERSON,18860410-326-200579257.txt
Rutherglen,ORGANIZATION,18860410-326-200579257.txt
Shire,ORGANIZATION,18860410-326-200579257.txt
Council,ORGANIZATION,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
England,LOCATION,18860410-326-200579257.txt
Parramatta,ORGANIZATION,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
Chiltern,ORGANIZATION,18860410-326-200579257.txt
Shire,ORGANIZATION,18860410-326-200579257.txt
Geo,PERSON,18860410-326-200579257.txt
Anderson,PERSON,18860410-326-200579257.txt
Chiltern,LOCATION,18860410-326-200579257.txt
Messrs,PERSON,18860410-326-200579257.txt
Reeve,PERSON,18860410-326-200579257.txt
Drenen,PERSON,18860410-326-200579257.txt
Ritchie,PERSON,18860410-326-200579257.txt
Stanton,PERSON,18860410-326-200579257.txt
Rutherglen,PERSON,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
shire,ORGANIZATION,18860410-326-200579257.txt
council,ORGANIZATION,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
United,LOCATION,18860410-326-200579257.txt
Kingdom,LOCATION,18860410-326-200579257.txt
H.,PERSON,18860410-326-200579257.txt
Fraser,PERSON,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
Scott,PERSON,18860410-326-200579257.txt
Chiltern,LOCATION,18860410-326-200579257.txt
Shire,LOCATION,18860410-326-200579257.txt
Bushell,PERSON,18860410-326-200579257.txt
Scott,PERSON,18860410-326-200579257.txt
Morris,PERSON,18860410-326-200579257.txt
MELBOURNE,LOCATION,18860410-326-200579257.txt
Pearson,PERSON,18860410-326-200579257.txt
Newcastle,ORGANIZATION,18860410-326-200579257.txt
Herald,ORGANIZATION,18860410-326-200579257.txt
Melbourne,LOCATION,18860410-326-200579257.txt
Manchester,LOCATION,18860410-326-200579257.txt
Newcastle,LOCATION,18860410-326-200579257.txt
B.,PERSON,18860410-326-200579257.txt
NEWCASTLE,PERSON,18860410-326-200579257.txt
BOWMAN,PERSON,18860410-326-200579257.txt
Biddington,LOCATION,18860410-326-200579257.txt
Connors,ORGANIZATION,18860410-326-200579257.txt
and,ORGANIZATION,18860410-326-200579257.txt
Co.,ORGANIZATION,18860410-326-200579257.txt
Heape,PERSON,18860410-326-200579257.txt
Kneebone,LOCATION,18860410-326-200579257.txt
's,LOCATION,18860410-326-200579257.txt
Gully,LOCATION,18860410-326-200579257.txt
Stony,LOCATION,18860410-326-200579257.txt
Creek,LOCATION,18860410-326-200579257.txt
Baynes,PERSON,18860410-326-200579257.txt
Wangaratta,LOCATION,18860410-326-200579257.txt
Tungamah,LOCATION,18860410-326-200579257.txt
Hurst,PERSON,18860410-326-200579257.txt
Co.,ORGANIZATION,18860410-326-200579257.txt
Beechworth,LOCATION,18860410-326-200579257.txt
Oxley,PERSON,18860410-326-200579257.txt
Flats,PERSON,18860410-326-200579257.txt
Moyhu,LOCATION,18860410-326-200579257.txt
Laceby,LOCATION,18860410-326-200579257.txt
Royal,ORGANIZATION,18860410-326-200579257.txt
Commission,ORGANIZATION,18860410-326-200579257.txt
BUSH,PERSON,18860410-326-200579257.txt
Baranduda,LOCATION,18860410-326-200579257.txt
Ranges,LOCATION,18860410-326-200579257.txt
Wodonga,LOCATION,18860410-326-200579257.txt
Bartells,PERSON,18860410-326-200579257.txt
Boyce,PERSON,18860410-326-200579257.txt
Shuback,PERSON,18860410-326-200579257.txt
Williams,PERSON,18860410-326-200579257.txt
Simons,PERSON,18860410-326-200579257.txt
Yackandandah,LOCATION,18860410-326-200579257.txt
Middle,LOCATION,18860410-326-200579257.txt
Creek,LOCATION,18860410-326-200579257.txt
Middle,LOCATION,18860410-326-200579257.txt
Creek,LOCATION,18860410-326-200579257.txt
Albury,LOCATION,18860410-326-200579257.txt
Wabonga,PERSON,18860410-326-200579257.txt
Geo,PERSON,18860410-326-200579257.txt
Robson,PERSON,18860410-326-200579257.txt
Mullindolingong,PERSON,18860410-326-200579257.txt
James,PERSON,18860410-326-200579257.txt
Fitzgerald,PERSON,18860410-326-200579257.txt
Bontherambo,PERSON,18860410-326-200579257.txt
Henry,PERSON,18860410-326-200579257.txt
Smith,PERSON,18860410-326-200579257.txt
Carraragarmungee,PERSON,18860410-326-200579257.txt
Patrick,PERSON,18860410-326-200579257.txt
Cunneen,PERSON,18860410-326-200579257.txt
Bontherambo,PERSON,18860410-326-200579257.txt
John,PERSON,18860410-326-200579257.txt
Black,PERSON,18860410-326-200579257.txt
Tawanga,PERSON,18860410-326-200579257.txt
Tarrawingee,PERSON,18860410-326-200579257.txt
R.,PERSON,18860410-326-200579257.txt
Maddern,PERSON,18860410-326-200579257.txt
Kerr,LOCATION,18860410-326-200579257.txt
's,LOCATION,18860410-326-200579257.txt
Lane,LOCATION,18860410-326-200579257.txt
Red,LOCATION,18860410-326-200579257.txt
Lion,LOCATION,18860410-326-200579257.txt
Hotel,LOCATION,18860410-326-200579257.txt
H.,PERSON,18860410-326-200579257.txt
Crockett,PERSON,18860410-326-200579257.txt
Beechworth,LOCATION,18860410-326-200579257.txt
-,LOCATION,18860410-326-200579257.txt
road,LOCATION,18860410-326-200579257.txt
Benalla,LOCATION,18860410-326-200579257.txt
Moira,PERSON,18860410-326-200579257.txt
Cobar,LOCATION,18860410-326-200579257.txt
Shearless,LOCATION,18860410-326-200579257.txt
Cobar,LOCATION,18860410-326-200579257.txt
Sydney,LOCATION,18860410-326-200579257.txt
Melbourne,LOCATION,18860410-326-200579257.txt
Roxburgh,PERSON,18860410-326-200579257.txt
Tungamah,LOCATION,18860410-326-200579257.txt
M'Kenzie,PERSON,18860410-326-200579257.txt
Benalla,PERSON,18860410-326-200579257.txt
Ensign,PERSON,18860410-326-200579257.txt
Central,ORGANIZATION,18860410-326-200579257.txt
Board,ORGANIZATION,18860410-326-200579257.txt
of,ORGANIZATION,18860410-326-200579257.txt
Health,ORGANIZATION,18860410-326-200579257.txt
John,PERSON,18860410-326-200579257.txt
Robertson,PERSON,18860410-326-200579257.txt
Chas,PERSON,18860410-326-200579257.txt
Meredith,PERSON,18860410-326-200579257.txt
W.,PERSON,18860410-326-200579257.txt
H.,PERSON,18860410-326-200579257.txt
Vanderbilt,PERSON,18860410-326-200579257.txt
Moira,PERSON,18860410-326-200579257.txt
Bogong,LOCATION,18860410-326-200579257.txt
Moira,LOCATION,18860410-326-200579257.txt
Bogong,LOCATION,18860410-326-200579257.txt
Beechworth,LOCATION,18860410-326-200579257.txt
Messrs,PERSON,18860410-326-200579257.txt
C.,PERSON,18860410-326-200579257.txt
Lister,PERSON,18860410-326-200579257.txt
Richard,PERSON,18860410-326-200579257.txt
Taylor,PERSON,18860410-326-200579257.txt
Robert,PERSON,18860410-326-200579257.txt
McKenzie,PERSON,18860410-326-200579257.txt
Wm,PERSON,18860410-326-200579257.txt
Robert,PERSON,18860410-326-200579257.txt
McKenzie,PERSON,18860410-326-200579257.txt
Robert,PERSON,18860410-326-200579257.txt
McKenzie,PERSON,18860410-326-200579257.txt
William,PERSON,18860410-326-200579257.txt
Hyem,PERSON,18860410-326-200579257.txt
William,PERSON,18860410-326-200579257.txt
McCormack,PERSON,18860410-326-200579257.txt
Alex,PERSON,18860410-326-200579257.txt
Robertson,PERSON,18860410-326-200579257.txt
Melbourne,LOCATION,18860410-326-200579257.txt
Chiltern,ORGANIZATION,18860410-326-200579257.txt
Valley,ORGANIZATION,18860410-326-200579257.txt
Gold-mining,ORGANIZATION,18860410-326-200579257.txt
Company,ORGANIZATION,18860410-326-200579257.txt
H.,PERSON,18860410-326-200579257.txt
S.,PERSON,18860410-326-200579257.txt
Lyons,PERSON,18860410-326-200579257.txt
Myrrhee,LOCATION,18860410-326-200579257.txt
Tallangatta,LOCATION,18860410-326-200579257.txt
Peninsular,LOCATION,18860410-326-200579257.txt
Oriental,ORGANIZATION,18860410-326-200579257.txt
Company,ORGANIZATION,18860410-326-200579257.txt
Parramatta,ORGANIZATION,18860410-326-200579257.txt
Melbourne,LOCATION,18860410-326-200579257.txt
Eliza,PERSON,18860410-326-200579257.txt
Collins,PERSON,18860410-326-200579257.txt
—,PERSON,18860410-326-200579257.txt
Holt,PERSON,18860410-326-200579257.txt
Sydney,LOCATION,18860410-326-200579257.txt
Queensland,LOCATION,18860410-326-200579257.txt
Brisbane,LOCATION,18860410-326-200579257.txt
Maryborough,LOCATION,18860410-326-200579257.txt
Wodonga,LOCATION,18860410-326-200579257.txt
Wodonga,ORGANIZATION,18860410-326-200579257.txt
Prospecting,ORGANIZATION,18860410-326-200579257.txt
Association,ORGANIZATION,18860410-326-200579257.txt
Tiffin,PERSON,18860410-326-200579257.txt
Wodonga,LOCATION,18860410-326-200579257.txt
Kiewa,LOCATION,18860410-326-200579257.txt
River,LOCATION,18860410-326-200579257.txt
Lafontaine,PERSON,18860410-326-200579257.txt
Mitta,PERSON,18860410-326-200579257.txt
Mitta,PERSON,18860410-326-200579257.txt
Karabeal,LOCATION,18860410-326-200579257.txt
Plains,LOCATION,18860410-326-200579257.txt
Hamilton,ORGANIZATION,18860410-326-200579257.txt
Spectator,ORGANIZATION,18860410-326-200579257.txt
Karabeal,LOCATION,18860410-326-200579257.txt
Beechworth,LOCATION,18860410-326-200579257.txt
Myrtleford,LOCATION,18860410-326-200579257.txt
Dingle,LOCATION,18860410-326-200579257.txt
Range,LOCATION,18860410-326-200579257.txt
M.,PERSON,18860410-326-200579257.txt
O'Donnell,PERSON,18860410-326-200579257.txt
Merriang,LOCATION,18860410-326-200579257.txt
Station,LOCATION,18860410-326-200579257.txt
Yackandandah,LOCATION,18860410-326-200579257.txt
W.,PERSON,18860410-326-200579257.txt
H.,PERSON,18860410-326-200579257.txt
Foster,PERSON,18860410-326-200579257.txt
P.M,LOCATION,18860410-326-200579257.txt
ROBERT,PERSON,18860410-326-200579257.txt
BOLAM,PERSON,18860410-326-200579257.txt
Robert,PERSON,18860410-326-200579257.txt
Bolam,PERSON,18860410-326-200579257.txt
Bolam,PERSON,18860410-326-200579257.txt
Bolam,PERSON,18860410-326-200579257.txt
Penshaw,LOCATION,18860410-326-200579257.txt
Durham,LOCATION,18860410-326-200579257.txt
Victoria,LOCATION,18860410-326-200579257.txt
Spring,LOCATION,18860410-326-200579257.txt
Creek,LOCATION,18860410-326-200579257.txt
Beechworth,PERSON,18860410-326-200579257.txt
Sebastopol,LOCATION,18860410-326-200579257.txt
El,LOCATION,18860410-326-200579257.txt
Dorado,LOCATION,18860410-326-200579257.txt
Kneebone,PERSON,18860410-326-200579257.txt
B.,PERSON,18860410-326-200579257.txt
Gatehouse,PERSON,18860410-326-200579257.txt
Wood,PERSON,18860410-326-200579257.txt
Bowman,PERSON,18860410-326-200579257.txt
Creek,LOCATION,18860410-326-200579257.txt
Beechworth,ORGANIZATION,18860410-326-200579257.txt
Mining,ORGANIZATION,18860410-326-200579257.txt
Board,ORGANIZATION,18860410-326-200579257.txt
Allan,LOCATION,18860410-326-200579257.txt
