Winton,PERSON,18760125-377-121928362.txt
Wyndham,PERSON,18760125-377-121928362.txt
Balonne,LOCATION,18760125-377-121928362.txt
T.,PERSON,18760125-377-121928362.txt
Gurono,PERSON,18760125-377-121928362.txt
Jenkins,PERSON,18760125-377-121928362.txt
Wales,LOCATION,18760125-377-121928362.txt
Ccnnamulls,LOCATION,18760125-377-121928362.txt
iWon,ORGANIZATION,18760125-377-121928362.txt
Downs,ORGANIZATION,18760125-377-121928362.txt
Maryvalo,LOCATION,18760125-377-121928362.txt
Roma,LOCATION,18760125-377-121928362.txt
Janouary,ORGANIZATION,18760125-377-121928362.txt
Boyle,PERSON,18760125-377-121928362.txt
Wallace,PERSON,18760125-377-121928362.txt
Dangaf,PERSON,18760125-377-121928362.txt
Mfr,ORGANIZATION,18760125-377-121928362.txt
Nelson,PERSON,18760125-377-121928362.txt
Barcoo,PERSON,18760125-377-121928362.txt
Dawson,PERSON,18760125-377-121928362.txt
William,PERSON,18760125-377-121928362.txt
Borey,PERSON,18760125-377-121928362.txt
Waverley,LOCATION,18760125-377-121928362.txt
New,LOCATION,18760125-377-121928362.txt
South,LOCATION,18760125-377-121928362.txt
Wae,LOCATION,18760125-377-121928362.txt
Adams,PERSON,18760125-377-121928362.txt
Grancheeter,LOCATION,18760125-377-121928362.txt
Waterview,LOCATION,18760125-377-121928362.txt
Bilnagowan,LOCATION,18760125-377-121928362.txt
Rockhampton,LOCATION,18760125-377-121928362.txt
Biekrusie,PERSON,18760125-377-121928362.txt
Juanoton,PERSON,18760125-377-121928362.txt
Oreek,PERSON,18760125-377-121928362.txt
Cooktowa,LOCATION,18760125-377-121928362.txt
Ttiohmoud,LOCATION,18760125-377-121928362.txt
Downs,LOCATION,18760125-377-121928362.txt
Pierce,PERSON,18760125-377-121928362.txt
Etheridge,PERSON,18760125-377-121928362.txt
Rirer,PERSON,18760125-377-121928362.txt
Einesleigh,PERSON,18760125-377-121928362.txt
Ooppereld,PERSON,18760125-377-121928362.txt
Rivers,PERSON,18760125-377-121928362.txt
New,LOCATION,18760125-377-121928362.txt
South,LOCATION,18760125-377-121928362.txt
Wales,LOCATION,18760125-377-121928362.txt
Taldora,LOCATION,18760125-377-121928362.txt
Georgetown,LOCATION,18760125-377-121928362.txt
Sweer,LOCATION,18760125-377-121928362.txt
's,LOCATION,18760125-377-121928362.txt
Island,LOCATION,18760125-377-121928362.txt
William,PERSON,18760125-377-121928362.txt
Boatswain,PERSON,18760125-377-121928362.txt
Johnson,PERSON,18760125-377-121928362.txt
Ipswich,LOCATION,18760125-377-121928362.txt
Lutwyehe,PERSON,18760125-377-121928362.txt
District,ORGANIZATION,18760125-377-121928362.txt
Court,ORGANIZATION,18760125-377-121928362.txt
Tubal,LOCATION,18760125-377-121928362.txt
Cain,LOCATION,18760125-377-121928362.txt
