SOUTH,LOCATION,18720905-35-13263079.txt
WALES,LOCATION,18720905-35-13263079.txt
Baptist,LOCATION,18720905-35-13263079.txt
Union,LOCATION,18720905-35-13263079.txt
of,LOCATION,18720905-35-13263079.txt
New,LOCATION,18720905-35-13263079.txt
South,LOCATION,18720905-35-13263079.txt
Wales,LOCATION,18720905-35-13263079.txt
Woolloomooloo,LOCATION,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
W.,PERSON,18720905-35-13263079.txt
Webb,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
Greenwood,PERSON,18720905-35-13263079.txt
Burdett,PERSON,18720905-35-13263079.txt
G.,PERSON,18720905-35-13263079.txt
Sheppard,PERSON,18720905-35-13263079.txt
F.,PERSON,18720905-35-13263079.txt
Hibberd,PERSON,18720905-35-13263079.txt
P.,PERSON,18720905-35-13263079.txt
Lane,PERSON,18720905-35-13263079.txt
R.,PERSON,18720905-35-13263079.txt
C.,PERSON,18720905-35-13263079.txt
White,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
Ingram,PERSON,18720905-35-13263079.txt
T.,PERSON,18720905-35-13263079.txt
Robey,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
H.,PERSON,18720905-35-13263079.txt
Hinten,PERSON,18720905-35-13263079.txt
Newtown,LOCATION,18720905-35-13263079.txt
Wallsend,LOCATION,18720905-35-13263079.txt
JAMES,PERSON,18720905-35-13263079.txt
GREENWOOD,PERSON,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
Burdett,PERSON,18720905-35-13263079.txt
Burdett,PERSON,18720905-35-13263079.txt
PHILIP,PERSON,18720905-35-13263079.txt
LANE,PERSON,18720905-35-13263079.txt
G.,PERSON,18720905-35-13263079.txt
Sheppard,PERSON,18720905-35-13263079.txt
OB,ORGANIZATION,18720905-35-13263079.txt
OB,ORGANIZATION,18720905-35-13263079.txt
Bathuist-street,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Institute,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Newtown,LOCATION,18720905-35-13263079.txt
Newcastle,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
WOB,ORGANIZATION,18720905-35-13263079.txt
Araluen,LOCATION,18720905-35-13263079.txt
Llewellyn,PERSON,18720905-35-13263079.txt
Welch,PERSON,18720905-35-13263079.txt
Lambton,ORGANIZATION,18720905-35-13263079.txt
Smithfield,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Bathurst,LOCATION,18720905-35-13263079.txt
Kelso,LOCATION,18720905-35-13263079.txt
Thomas,PERSON,18720905-35-13263079.txt
Kite,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
H.,PERSON,18720905-35-13263079.txt
Hinton,PERSON,18720905-35-13263079.txt
Orange,LOCATION,18720905-35-13263079.txt
Hinton,LOCATION,18720905-35-13263079.txt
John,PERSON,18720905-35-13263079.txt
Ingram,PERSON,18720905-35-13263079.txt
Wallsend,LOCATION,18720905-35-13263079.txt
T.,PERSON,18720905-35-13263079.txt
Robey,PERSON,18720905-35-13263079.txt
Gayndah,LOCATION,18720905-35-13263079.txt
Queensland,LOCATION,18720905-35-13263079.txt
Bev,PERSON,18720905-35-13263079.txt
Jesus,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
Greenwood,PERSON,18720905-35-13263079.txt
F.,PERSON,18720905-35-13263079.txt
Hibberd,PERSON,18720905-35-13263079.txt
T.,PERSON,18720905-35-13263079.txt
Robey,PERSON,18720905-35-13263079.txt
T.,PERSON,18720905-35-13263079.txt
Palmer,PERSON,18720905-35-13263079.txt
J.,PERSON,18720905-35-13263079.txt
H,PERSON,18720905-35-13263079.txt
Palmer,PERSON,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
W.,PERSON,18720905-35-13263079.txt
Webb,PERSON,18720905-35-13263079.txt
Bev,PERSON,18720905-35-13263079.txt
G.,PERSON,18720905-35-13263079.txt
Sheppard,PERSON,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
BIIIDETT,PERSON,18720905-35-13263079.txt
Baptist,ORGANIZATION,18720905-35-13263079.txt
Educational,ORGANIZATION,18720905-35-13263079.txt
Institute,ORGANIZATION,18720905-35-13263079.txt
Institute,ORGANIZATION,18720905-35-13263079.txt
Baptist,ORGANIZATION,18720905-35-13263079.txt
Denomination,ORGANIZATION,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
Bomen,PERSON,18720905-35-13263079.txt
Catholla,PERSON,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
BURDETT,PERSON,18720905-35-13263079.txt
James,PERSON,18720905-35-13263079.txt
Greenwood,PERSON,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
W.,PERSON,18720905-35-13263079.txt
Webb,PERSON,18720905-35-13263079.txt
G.,PERSON,18720905-35-13263079.txt
Sheppard,PERSON,18720905-35-13263079.txt
Union,ORGANIZATION,18720905-35-13263079.txt
Bathurst-Btreet,LOCATION,18720905-35-13263079.txt
Bev,PERSON,18720905-35-13263079.txt
A.,PERSON,18720905-35-13263079.txt
W.,PERSON,18720905-35-13263079.txt
WEBB,PERSON,18720905-35-13263079.txt
tbo,LOCATION,18720905-35-13263079.txt
Union,LOCATION,18720905-35-13263079.txt
Bnt,PERSON,18720905-35-13263079.txt
New,LOCATION,18720905-35-13263079.txt
South,LOCATION,18720905-35-13263079.txt
Wales,LOCATION,18720905-35-13263079.txt
Haran,PERSON,18720905-35-13263079.txt
Terah,LOCATION,18720905-35-13263079.txt
Abraham,PERSON,18720905-35-13263079.txt
Britain,LOCATION,18720905-35-13263079.txt
Ultima,LOCATION,18720905-35-13263079.txt
Thule,LOCATION,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
Knolly,LOCATION,18720905-35-13263079.txt
Keffni,PERSON,18720905-35-13263079.txt
Bunyan,PERSON,18720905-35-13263079.txt
Gifford,PERSON,18720905-35-13263079.txt
Hardcastle,PERSON,18720905-35-13263079.txt
New,LOCATION,18720905-35-13263079.txt
Plymouth,LOCATION,18720905-35-13263079.txt
America,LOCATION,18720905-35-13263079.txt
America,LOCATION,18720905-35-13263079.txt
Britain,LOCATION,18720905-35-13263079.txt
State,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
England,LOCATION,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
New,LOCATION,18720905-35-13263079.txt
South,LOCATION,18720905-35-13263079.txt
Wales,LOCATION,18720905-35-13263079.txt
OB,ORGANIZATION,18720905-35-13263079.txt
Baptists,ORGANIZATION,18720905-35-13263079.txt
Xhor,LOCATION,18720905-35-13263079.txt
UB,ORGANIZATION,18720905-35-13263079.txt
UB,ORGANIZATION,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Augustine,PERSON,18720905-35-13263079.txt
David,PERSON,18720905-35-13263079.txt
Ulm,PERSON,18720905-35-13263079.txt
Milton,PERSON,18720905-35-13263079.txt
Shakespeare,PERSON,18720905-35-13263079.txt
Dante,PERSON,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
of,ORGANIZATION,18720905-35-13263079.txt
Christ,ORGANIZATION,18720905-35-13263079.txt
French,ORGANIZATION,18720905-35-13263079.txt
Institute,ORGANIZATION,18720905-35-13263079.txt
Calvary,ORGANIZATION,18720905-35-13263079.txt
Shotts,LOCATION,18720905-35-13263079.txt
Wesley,LOCATION,18720905-35-13263079.txt
Cornwall,LOCATION,18720905-35-13263079.txt
Whitfield,PERSON,18720905-35-13263079.txt
Kingsmill,LOCATION,18720905-35-13263079.txt
Dundee,ORGANIZATION,18720905-35-13263079.txt
Australia,LOCATION,18720905-35-13263079.txt
Spurgeon,LOCATION,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
IIB,ORGANIZATION,18720905-35-13263079.txt
Yon,PERSON,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Jesus,PERSON,18720905-35-13263079.txt
Baptist,ORGANIZATION,18720905-35-13263079.txt
Union,ORGANIZATION,18720905-35-13263079.txt
Germany,LOCATION,18720905-35-13263079.txt
Denmark,LOCATION,18720905-35-13263079.txt
Hinch,PERSON,18720905-35-13263079.txt
Onken,PERSON,18720905-35-13263079.txt
Jesus,PERSON,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Buch,PERSON,18720905-35-13263079.txt
Australia,LOCATION,18720905-35-13263079.txt
Peter,PERSON,18720905-35-13263079.txt
Paul,PERSON,18720905-35-13263079.txt
Sanhedrim,LOCATION,18720905-35-13263079.txt
Ula,PERSON,18720905-35-13263079.txt
Alford,PERSON,18720905-35-13263079.txt
Smith,PERSON,18720905-35-13263079.txt
Clark,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Becm,PERSON,18720905-35-13263079.txt
Christ,PERSON,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
Nathan,PERSON,18720905-35-13263079.txt
Cobb,PERSON,18720905-35-13263079.txt
Boston,LOCATION,18720905-35-13263079.txt
Chui,PERSON,18720905-35-13263079.txt
IB,ORGANIZATION,18720905-35-13263079.txt
Church,ORGANIZATION,18720905-35-13263079.txt
IB,ORGANIZATION,18720905-35-13263079.txt
