Little,LOCATION,18620314-317-253506361.txt
Xuggetty,LOCATION,18620314-317-253506361.txt
Gully,LOCATION,18620314-317-253506361.txt
Dixon,PERSON,18620314-317-253506361.txt
Clydesdale,ORGANIZATION,18620314-317-253506361.txt
Strangways,LOCATION,18620314-317-253506361.txt
Glengower,LOCATION,18620314-317-253506361.txt
Hie,PERSON,18620314-317-253506361.txt
Fryer,LOCATION,18620314-317-253506361.txt
's,LOCATION,18620314-317-253506361.txt
Creek,LOCATION,18620314-317-253506361.txt
John,PERSON,18620314-317-253506361.txt
HepburnV,PERSON,18620314-317-253506361.txt
