O'Connor,PERSON,18880221-1324-240860958.txt
Freehold,LOCATION,18880221-1324-240860958.txt
Castlemaine,LOCATION,18880221-1324-240860958.txt
Thos,PERSON,18880221-1324-240860958.txt
Potts,PERSON,18880221-1324-240860958.txt
R.,PERSON,18880221-1324-240860958.txt
Beeston,PERSON,18880221-1324-240860958.txt
Malmsbury,LOCATION,18880221-1324-240860958.txt
Lauriston,PERSON,18880221-1324-240860958.txt
Ballarat,ORGANIZATION,18880221-1324-240860958.txt
Police,ORGANIZATION,18880221-1324-240860958.txt
Court,ORGANIZATION,18880221-1324-240860958.txt
Charles,PERSON,18880221-1324-240860958.txt
Stewart,PERSON,18880221-1324-240860958.txt
Finlayson,PERSON,18880221-1324-240860958.txt
Stewart,PERSON,18880221-1324-240860958.txt
Russell,PERSON,18880221-1324-240860958.txt
Russell,PERSON,18880221-1324-240860958.txt
London,LOCATION,18880221-1324-240860958.txt
Carony,LOCATION,18880221-1324-240860958.txt
River,LOCATION,18880221-1324-240860958.txt
South,LOCATION,18880221-1324-240860958.txt
America,LOCATION,18880221-1324-240860958.txt
Surinam,LOCATION,18880221-1324-240860958.txt
Great,LOCATION,18880221-1324-240860958.txt
Britain,LOCATION,18880221-1324-240860958.txt
Venezuela,LOCATION,18880221-1324-240860958.txt
Egerton,LOCATION,18880221-1324-240860958.txt
Blackwood,LOCATION,18880221-1324-240860958.txt
O'Connor,PERSON,18880221-1324-240860958.txt
Freehold,LOCATION,18880221-1324-240860958.txt
Franklinford,LOCATION,18880221-1324-240860958.txt
Franklinford,LOCATION,18880221-1324-240860958.txt
Freehold,LOCATION,18880221-1324-240860958.txt
Franklinford,LOCATION,18880221-1324-240860958.txt
Drummond,PERSON,18880221-1324-240860958.txt
Mahoney,PERSON,18880221-1324-240860958.txt
Port,LOCATION,18880221-1324-240860958.txt
Faiiy,LOCATION,18880221-1324-240860958.txt
Glesson,PERSON,18880221-1324-240860958.txt
Unionist,ORGANIZATION,18880221-1324-240860958.txt
