Parramatta,ORGANIZATION,18720106-1605-258897659.txt
Windsor,LOCATION,18720106-1605-258897659.txt
Road,LOCATION,18720106-1605-258897659.txt
Thomas,PERSON,18720106-1605-258897659.txt
Atkins,PERSON,18720106-1605-258897659.txt
Braddick,PERSON,18720106-1605-258897659.txt
Ffrench,PERSON,18720106-1605-258897659.txt
Windsor,LOCATION,18720106-1605-258897659.txt
Road,LOCATION,18720106-1605-258897659.txt
Dubbo,ORGANIZATION,18720106-1605-258897659.txt
Dispatch,ORGANIZATION,18720106-1605-258897659.txt
Bogan,LOCATION,18720106-1605-258897659.txt
Mia,PERSON,18720106-1605-258897659.txt
Kerr,PERSON,18720106-1605-258897659.txt
Waterloo,LOCATION,18720106-1605-258897659.txt
Station,LOCATION,18720106-1605-258897659.txt
Gilmore,PERSON,18720106-1605-258897659.txt
Bogan,LOCATION,18720106-1605-258897659.txt
M'Phillamy,PERSON,18720106-1605-258897659.txt
Bush,PERSON,18720106-1605-258897659.txt
Sutton,ORGANIZATION,18720106-1605-258897659.txt
Forest,ORGANIZATION,18720106-1605-258897659.txt
Goulburn,ORGANIZATION,18720106-1605-258897659.txt
Herald,ORGANIZATION,18720106-1605-258897659.txt
Burrawang,LOCATION,18720106-1605-258897659.txt
Paper,ORGANIZATION,18720106-1605-258897659.txt
Company,ORGANIZATION,18720106-1605-258897659.txt
Peter,PERSON,18720106-1605-258897659.txt
Tribe,PERSON,18720106-1605-258897659.txt
Piercefield,LOCATION,18720106-1605-258897659.txt
Quepoly,LOCATION,18720106-1605-258897659.txt
Creek,LOCATION,18720106-1605-258897659.txt
Tnirio,PERSON,18720106-1605-258897659.txt
Murrurundi,LOCATION,18720106-1605-258897659.txt
Shelley,ORGANIZATION,18720106-1605-258897659.txt
Browmigg,PERSON,18720106-1605-258897659.txt
Hertzog,PERSON,18720106-1605-258897659.txt
Mitchell,PERSON,18720106-1605-258897659.txt
Manning,ORGANIZATION,18720106-1605-258897659.txt
River,ORGANIZATION,18720106-1605-258897659.txt
News,ORGANIZATION,18720106-1605-258897659.txt
New,ORGANIZATION,18720106-1605-258897659.txt
Mining,ORGANIZATION,18720106-1605-258897659.txt
Co.,ORGANIZATION,18720106-1605-258897659.txt
Gulgong,ORGANIZATION,18720106-1605-258897659.txt
Quartz,ORGANIZATION,18720106-1605-258897659.txt
Mining,ORGANIZATION,18720106-1605-258897659.txt
Co.,ORGANIZATION,18720106-1605-258897659.txt
Herald,ORGANIZATION,18720106-1605-258897659.txt
Squatter,ORGANIZATION,18720106-1605-258897659.txt
Tenterfield,ORGANIZATION,18720106-1605-258897659.txt
Star,ORGANIZATION,18720106-1605-258897659.txt
Bendemeer,LOCATION,18720106-1605-258897659.txt
Stitt,PERSON,18720106-1605-258897659.txt
Bendemeer,LOCATION,18720106-1605-258897659.txt
John,PERSON,18720106-1605-258897659.txt
Stitt,PERSON,18720106-1605-258897659.txt
Sydney,LOCATION,18720106-1605-258897659.txt
Stitt,PERSON,18720106-1605-258897659.txt
Morse,PERSON,18720106-1605-258897659.txt
Tourle,PERSON,18720106-1605-258897659.txt
Cooper,PERSON,18720106-1605-258897659.txt
Blaxland,LOCATION,18720106-1605-258897659.txt
Stitt,PERSON,18720106-1605-258897659.txt
Bathurst,LOCATION,18720106-1605-258897659.txt
A.,PERSON,18720106-1605-258897659.txt
M'Donald,PERSON,18720106-1605-258897659.txt
Bathurst,LOCATION,18720106-1605-258897659.txt
M'Donald,PERSON,18720106-1605-258897659.txt
Armidale,ORGANIZATION,18720106-1605-258897659.txt
Telegraph,ORGANIZATION,18720106-1605-258897659.txt
Moore,LOCATION,18720106-1605-258897659.txt
Park,LOCATION,18720106-1605-258897659.txt
Moore,PERSON,18720106-1605-258897659.txt
Wellington,LOCATION,18720106-1605-258897659.txt
Dubbo,ORGANIZATION,18720106-1605-258897659.txt
Dispatch,ORGANIZATION,18720106-1605-258897659.txt
Keightlyheld,PERSON,18720106-1605-258897659.txt
Mary,PERSON,18720106-1605-258897659.txt
O'Shea,PERSON,18720106-1605-258897659.txt
Mullampy,PERSON,18720106-1605-258897659.txt
O'Shea,PERSON,18720106-1605-258897659.txt
Shea,PERSON,18720106-1605-258897659.txt
O'Shea,PERSON,18720106-1605-258897659.txt
O'Shea,PERSON,18720106-1605-258897659.txt
Tenterfield,ORGANIZATION,18720106-1605-258897659.txt
Police,ORGANIZATION,18720106-1605-258897659.txt
Court,ORGANIZATION,18720106-1605-258897659.txt
James,PERSON,18720106-1605-258897659.txt
Cowell,PERSON,18720106-1605-258897659.txt
Walsh,PERSON,18720106-1605-258897659.txt
Public,ORGANIZATION,18720106-1605-258897659.txt
School,ORGANIZATION,18720106-1605-258897659.txt
High,LOCATION,18720106-1605-258897659.txt
Street,LOCATION,18720106-1605-258897659.txt
Goldrick,PERSON,18720106-1605-258897659.txt
Walsh,PERSON,18720106-1605-258897659.txt
Court,ORGANIZATION,18720106-1605-258897659.txt
Heydon,PERSON,18720106-1605-258897659.txt
H.,PERSON,18720106-1605-258897659.txt
Heydon,PERSON,18720106-1605-258897659.txt
Maryland,LOCATION,18720106-1605-258897659.txt
Bill,PERSON,18720106-1605-258897659.txt
Queanbeyan,LOCATION,18720106-1605-258897659.txt
Bill,PERSON,18720106-1605-258897659.txt
Bill,PERSON,18720106-1605-258897659.txt
Bill,PERSON,18720106-1605-258897659.txt
Land,PERSON,18720106-1605-258897659.txt
Bill,PERSON,18720106-1605-258897659.txt
Urana,PERSON,18720106-1605-258897659.txt
Wagga,ORGANIZATION,18720106-1605-258897659.txt
