Chiltern,PERSON,18651123-326-112907003.txt
United,ORGANIZATION,18651123-326-112907003.txt
Mining,ORGANIZATION,18651123-326-112907003.txt
Company,ORGANIZATION,18651123-326-112907003.txt
Joseph,PERSON,18651123-326-112907003.txt
Moss,PERSON,18651123-326-112907003.txt
Crow,LOCATION,18651123-326-112907003.txt
Hotel,LOCATION,18651123-326-112907003.txt
Cliiltern,LOCATION,18651123-326-112907003.txt
Moss,PERSON,18651123-326-112907003.txt
Chiltern,ORGANIZATION,18651123-326-112907003.txt
Borough,ORGANIZATION,18651123-326-112907003.txt
Council,ORGANIZATION,18651123-326-112907003.txt
