VICTORIA,PERSON,18660317-42-20306756.txt
Melbourne,ORGANIZATION,18660317-42-20306756.txt
Argus,ORGANIZATION,18660317-42-20306756.txt
Victoria,PERSON,18660317-42-20306756.txt
Melbourne,LOCATION,18660317-42-20306756.txt
Dandenong,LOCATION,18660317-42-20306756.txt
Ranges,LOCATION,18660317-42-20306756.txt
Tery,PERSON,18660317-42-20306756.txt
India,LOCATION,18660317-42-20306756.txt
Australia,LOCATION,18660317-42-20306756.txt
Gully,LOCATION,18660317-42-20306756.txt
Creek,LOCATION,18660317-42-20306756.txt
Christy,PERSON,18660317-42-20306756.txt
Minstrel,PERSON,18660317-42-20306756.txt
Alfred,PERSON,18660317-42-20306756.txt
Howitfc,PERSON,18660317-42-20306756.txt
Henry,PERSON,18660317-42-20306756.txt
Kingsley,PERSON,18660317-42-20306756.txt
England,LOCATION,18660317-42-20306756.txt
Melbourne,LOCATION,18660317-42-20306756.txt
Mount,LOCATION,18660317-42-20306756.txt
Macedon,LOCATION,18660317-42-20306756.txt
Gipps,LOCATION,18660317-42-20306756.txt
Land,LOCATION,18660317-42-20306756.txt
Melbourne,LOCATION,18660317-42-20306756.txt
Dublin,LOCATION,18660317-42-20306756.txt
Bay,LOCATION,18660317-42-20306756.txt
Bay,LOCATION,18660317-42-20306756.txt
of,LOCATION,18660317-42-20306756.txt
Naples,LOCATION,18660317-42-20306756.txt
Gnerard,PERSON,18660317-42-20306756.txt
One-tree,LOCATION,18660317-42-20306756.txt
Hill,LOCATION,18660317-42-20306756.txt
