Victoria,LOCATION,18860206-42-19803311.txt
Heytesbury,ORGANIZATION,18860206-42-19803311.txt
Forest,ORGANIZATION,18860206-42-19803311.txt
Camperdown,LOCATION,18860206-42-19803311.txt
Port,LOCATION,18860206-42-19803311.txt
Campbell,LOCATION,18860206-42-19803311.txt
Mhich,PERSON,18860206-42-19803311.txt
Monk,PERSON,18860206-42-19803311.txt
Scanlon,PERSON,18860206-42-19803311.txt
Cobden,LOCATION,18860206-42-19803311.txt
William,PERSON,18860206-42-19803311.txt
Monk,PERSON,18860206-42-19803311.txt
Curdie,LOCATION,18860206-42-19803311.txt
River,LOCATION,18860206-42-19803311.txt
Scanlon,PERSON,18860206-42-19803311.txt
Clara,PERSON,18860206-42-19803311.txt
Pascoe,PERSON,18860206-42-19803311.txt
Clara,PERSON,18860206-42-19803311.txt
Wm,PERSON,18860206-42-19803311.txt
Gubbin,PERSON,18860206-42-19803311.txt
Ho,PERSON,18860206-42-19803311.txt
Cissy,PERSON,18860206-42-19803311.txt
Clara,PERSON,18860206-42-19803311.txt
Tweedie,PERSON,18860206-42-19803311.txt
Clara,PERSON,18860206-42-19803311.txt
Gubbin,PERSON,18860206-42-19803311.txt
Gubbin,PERSON,18860206-42-19803311.txt
Tweodio,PERSON,18860206-42-19803311.txt
Pascoe,PERSON,18860206-42-19803311.txt
Gubbin,PERSON,18860206-42-19803311.txt
Tweedie,PERSON,18860206-42-19803311.txt
Clara,PERSON,18860206-42-19803311.txt
Cobden,PERSON,18860206-42-19803311.txt
