Sandhurst,LOCATION,18820131-326-200456943.txt
John,PERSON,18820131-326-200456943.txt
Quick,PERSON,18820131-326-200456943.txt
Lynch,PERSON,18820131-326-200456943.txt
John,PERSON,18820131-326-200456943.txt
Quick,PERSON,18820131-326-200456943.txt
Parliament,ORGANIZATION,18820131-326-200456943.txt
Australia,LOCATION,18820131-326-200456943.txt
Quick,PERSON,18820131-326-200456943.txt
Melbourne,LOCATION,18820131-326-200456943.txt
State,ORGANIZATION,18820131-326-200456943.txt
Mr,PERSON,18820131-326-200456943.txt
Quick,PERSON,18820131-326-200456943.txt
Frederick,PERSON,18820131-326-200456943.txt
Deshon,PERSON,18820131-326-200456943.txt
Fishburne,PERSON,18820131-326-200456943.txt
Kew,LOCATION,18820131-326-200456943.txt
Watkins,PERSON,18820131-326-200456943.txt
Sunbury,ORGANIZATION,18820131-326-200456943.txt
Asylum,ORGANIZATION,18820131-326-200456943.txt
Harper,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
F.,PERSON,18820131-326-200456943.txt
Fishburne,PERSON,18820131-326-200456943.txt
Deshon,PERSON,18820131-326-200456943.txt
Everton,ORGANIZATION,18820131-326-200456943.txt
Requirements,ORGANIZATION,18820131-326-200456943.txt
E.,PERSON,18820131-326-200456943.txt
Mackay,PERSON,18820131-326-200456943.txt
Ethelstan,LOCATION,18820131-326-200456943.txt
Railway,ORGANIZATION,18820131-326-200456943.txt
Departmeii,ORGANIZATION,18820131-326-200456943.txt
Everton,ORGANIZATION,18820131-326-200456943.txt
Melbourne,LOCATION,18820131-326-200456943.txt
Everton,LOCATION,18820131-326-200456943.txt
P.,PERSON,18820131-326-200456943.txt
P.,PERSON,18820131-326-200456943.txt
Labertouche,PERSON,18820131-326-200456943.txt
E.,PERSON,18820131-326-200456943.txt
Mackay,PERSON,18820131-326-200456943.txt
Esq.,LOCATION,18820131-326-200456943.txt
Ethelstan,LOCATION,18820131-326-200456943.txt
Melbourne,LOCATION,18820131-326-200456943.txt
Mackay,PERSON,18820131-326-200456943.txt
John,PERSON,18820131-326-200456943.txt
A.,PERSON,18820131-326-200456943.txt
Wal,PERSON,18820131-326-200456943.txt
Everton,ORGANIZATION,18820131-326-200456943.txt
Mackay,PERSON,18820131-326-200456943.txt
Civil,ORGANIZATION,18820131-326-200456943.txt
Service,ORGANIZATION,18820131-326-200456943.txt
H.,PERSON,18820131-326-200456943.txt
Kilgour,PERSON,18820131-326-200456943.txt
W.,PERSON,18820131-326-200456943.txt
Henderson,PERSON,18820131-326-200456943.txt
Carlington,PERSON,18820131-326-200456943.txt
Wangaratta,ORGANIZATION,18820131-326-200456943.txt
Borough,ORGANIZATION,18820131-326-200456943.txt
Valua,ORGANIZATION,18820131-326-200456943.txt
Borough,ORGANIZATION,18820131-326-200456943.txt
Council,ORGANIZATION,18820131-326-200456943.txt
Mrs,PERSON,18820131-326-200456943.txt
Jones,PERSON,18820131-326-200456943.txt
Glenrowan,LOCATION,18820131-326-200456943.txt
Kelly,PERSON,18820131-326-200456943.txt
Irwin,PERSON,18820131-326-200456943.txt
Beechworth,LOCATION,18820131-326-200456943.txt
Irwin,PERSON,18820131-326-200456943.txt
Mrs,PERSON,18820131-326-200456943.txt
Jones,PERSON,18820131-326-200456943.txt
Mrs,PERSON,18820131-326-200456943.txt
Jones,PERSON,18820131-326-200456943.txt
Chiltern,ORGANIZATION,18820131-326-200456943.txt
Agricultural,ORGANIZATION,18820131-326-200456943.txt
Society,ORGANIZATION,18820131-326-200456943.txt
Chiltern,LOCATION,18820131-326-200456943.txt
Barnawartha,PERSON,18820131-326-200456943.txt
Horticultural,ORGANIZATION,18820131-326-200456943.txt
Society,ORGANIZATION,18820131-326-200456943.txt
C.,PERSON,18820131-326-200456943.txt
F.,PERSON,18820131-326-200456943.txt
Smith,PERSON,18820131-326-200456943.txt
Messrs,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
Strickland,PERSON,18820131-326-200456943.txt
R.,PERSON,18820131-326-200456943.txt
Stewart,PERSON,18820131-326-200456943.txt
Dillon,PERSON,18820131-326-200456943.txt
Messrs,PERSON,18820131-326-200456943.txt
Kierath,PERSON,18820131-326-200456943.txt
Gleeson,PERSON,18820131-326-200456943.txt
Hancock,PERSON,18820131-326-200456943.txt
T.,PERSON,18820131-326-200456943.txt
Peel,PERSON,18820131-326-200456943.txt
Conroy,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
F.,PERSON,18820131-326-200456943.txt
Martin,PERSON,18820131-326-200456943.txt
Morris,PERSON,18820131-326-200456943.txt
Beck,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
Scott,PERSON,18820131-326-200456943.txt
Whitehead,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
Smith,PERSON,18820131-326-200456943.txt
Wilson,PERSON,18820131-326-200456943.txt
Richardson,PERSON,18820131-326-200456943.txt
White,PERSON,18820131-326-200456943.txt
T.,PERSON,18820131-326-200456943.txt
Withers,PERSON,18820131-326-200456943.txt
Kilgour,PERSON,18820131-326-200456943.txt
S.,PERSON,18820131-326-200456943.txt
Houstan,PERSON,18820131-326-200456943.txt
Busse,PERSON,18820131-326-200456943.txt
Frazer,PERSON,18820131-326-200456943.txt
Beoth,LOCATION,18820131-326-200456943.txt
Poolay,LOCATION,18820131-326-200456943.txt
A.,PERSON,18820131-326-200456943.txt
Beck,PERSON,18820131-326-200456943.txt
Hodgson,PERSON,18820131-326-200456943.txt
Baxter,PERSON,18820131-326-200456943.txt
Messrs,PERSON,18820131-326-200456943.txt
Wilson,PERSON,18820131-326-200456943.txt
Williamson,PERSON,18820131-326-200456943.txt
Bartley,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
Summons,PERSON,18820131-326-200456943.txt
John,PERSON,18820131-326-200456943.txt
Patrick,PERSON,18820131-326-200456943.txt
Leahy,PERSON,18820131-326-200456943.txt
Greta,LOCATION,18820131-326-200456943.txt
Oxley,PERSON,18820131-326-200456943.txt
Customs,ORGANIZATION,18820131-326-200456943.txt
Appointment,ORGANIZATION,18820131-326-200456943.txt
Daniel,PERSON,18820131-326-200456943.txt
Fep-'uson,PERSON,18820131-326-200456943.txt
Customs,ORGANIZATION,18820131-326-200456943.txt
Wndouga,LOCATION,18820131-326-200456943.txt
Wodenga,LOCATION,18820131-326-200456943.txt
A.,PERSON,18820131-326-200456943.txt
Cheyne,PERSON,18820131-326-200456943.txt
Wangaratta,LOCATION,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
Senuett,PERSON,18820131-326-200456943.txt
Beechworth,LOCATION,18820131-326-200456943.txt
Thomas,PERSON,18820131-326-200456943.txt
Dunn,PERSON,18820131-326-200456943.txt
Katamatite,PERSON,18820131-326-200456943.txt
Daniel,PERSON,18820131-326-200456943.txt
Tanner,PERSON,18820131-326-200456943.txt
Greta,PERSON,18820131-326-200456943.txt
John,PERSON,18820131-326-200456943.txt
McCurdy,PERSON,18820131-326-200456943.txt
J.,PERSON,18820131-326-200456943.txt
Garley,PERSON,18820131-326-200456943.txt
Peechelba,LOCATION,18820131-326-200456943.txt
Sophia,PERSON,18820131-326-200456943.txt
Millard,PERSON,18820131-326-200456943.txt
Glenrowan,PERSON,18820131-326-200456943.txt
Robert,PERSON,18820131-326-200456943.txt
Thompson,PERSON,18820131-326-200456943.txt
Peechelba,LOCATION,18820131-326-200456943.txt
George,PERSON,18820131-326-200456943.txt
Chandler,PERSON,18820131-326-200456943.txt
Tatuinick,LOCATION,18820131-326-200456943.txt
Charles,PERSON,18820131-326-200456943.txt
R.,PERSON,18820131-326-200456943.txt
Huddle,PERSON,18820131-326-200456943.txt
Berringa,PERSON,18820131-326-200456943.txt
Isabella,PERSON,18820131-326-200456943.txt
P.,PERSON,18820131-326-200456943.txt
Sitnson,PERSON,18820131-326-200456943.txt
Lureby,LOCATION,18820131-326-200456943.txt
William,PERSON,18820131-326-200456943.txt
T.,PERSON,18820131-326-200456943.txt
