Melbourne,LOCATION,18650304-319-197035153.txt
District,ORGANIZATION,18650304-319-197035153.txt
Survey,ORGANIZATION,18650304-319-197035153.txt
Office,ORGANIZATION,18650304-319-197035153.txt
Sandhurst,LOCATION,18650304-319-197035153.txt
Kiddell,PERSON,18650304-319-197035153.txt
Bullarook,LOCATION,18650304-319-197035153.txt
Forest,LOCATION,18650304-319-197035153.txt
Messrs,PERSON,18650304-319-197035153.txt
Lear,PERSON,18650304-319-197035153.txt
Cardigan,LOCATION,18650304-319-197035153.txt
Bunker,ORGANIZATION,18650304-319-197035153.txt
Hill,PERSON,18650304-319-197035153.txt
Thomas,PERSON,18650304-319-197035153.txt
Lloyd,PERSON,18650304-319-197035153.txt
Ivey,PERSON,18650304-319-197035153.txt
Glen,PERSON,18650304-319-197035153.txt
donald,PERSON,18650304-319-197035153.txt
Charleson,PERSON,18650304-319-197035153.txt
Messrs,PERSON,18650304-319-197035153.txt
Pearcy,PERSON,18650304-319-197035153.txt
Rickey,PERSON,18650304-319-197035153.txt
Crevena,LOCATION,18650304-319-197035153.txt
Spring,LOCATION,18650304-319-197035153.txt
Hill,LOCATION,18650304-319-197035153.txt
Coffey,PERSON,18650304-319-197035153.txt
Trethowen,PERSON,18650304-319-197035153.txt
Bullarook,ORGANIZATION,18650304-319-197035153.txt
Forest,ORGANIZATION,18650304-319-197035153.txt
Messrs,PERSON,18650304-319-197035153.txt
Clark,PERSON,18650304-319-197035153.txt
Buninyong,LOCATION,18650304-319-197035153.txt
Learmonth,LOCATION,18650304-319-197035153.txt
Mrs,PERSON,18650304-319-197035153.txt
Hynes,PERSON,18650304-319-197035153.txt
Messrs,ORGANIZATION,18650304-319-197035153.txt
Learmonth,ORGANIZATION,18650304-319-197035153.txt
Learmonth,LOCATION,18650304-319-197035153.txt
Vaughan,PERSON,18650304-319-197035153.txt
Happy,ORGANIZATION,18650304-319-197035153.txt
Valley,ORGANIZATION,18650304-319-197035153.txt
Hblgato,PERSON,18650304-319-197035153.txt
Mount,LOCATION,18650304-319-197035153.txt
Bolton,LOCATION,18650304-319-197035153.txt
Smith,PERSON,18650304-319-197035153.txt
Mount,LOCATION,18650304-319-197035153.txt
Bolton,LOCATION,18650304-319-197035153.txt
Burrumbeet,LOCATION,18650304-319-197035153.txt
Messrs,ORGANIZATION,18650304-319-197035153.txt
Learmonth,ORGANIZATION,18650304-319-197035153.txt
Robertson,PERSON,18650304-319-197035153.txt
Smeaton,LOCATION,18650304-319-197035153.txt
Smeaton,ORGANIZATION,18650304-319-197035153.txt
Hotel,ORGANIZATION,18650304-319-197035153.txt
Kingston,LOCATION,18650304-319-197035153.txt
Smeaton,ORGANIZATION,18650304-319-197035153.txt
Hotel,ORGANIZATION,18650304-319-197035153.txt
Andrew,PERSON,18650304-319-197035153.txt
Mather,PERSON,18650304-319-197035153.txt
Glendonald,LOCATION,18650304-319-197035153.txt
Coffey,PERSON,18650304-319-197035153.txt
Spring,LOCATION,18650304-319-197035153.txt
Hill,LOCATION,18650304-319-197035153.txt
Flanagan,PERSON,18650304-319-197035153.txt
Birch,LOCATION,18650304-319-197035153.txt
's,LOCATION,18650304-319-197035153.txt
Creek,LOCATION,18650304-319-197035153.txt
Mount,LOCATION,18650304-319-197035153.txt
Prospect,LOCATION,18650304-319-197035153.txt
Deep,LOCATION,18650304-319-197035153.txt
Creek,LOCATION,18650304-319-197035153.txt
Bullarook,LOCATION,18650304-319-197035153.txt
