GREVILLE,PERSON,18810122-281-82629016.txt
SYDNEY,LOCATION,18810122-281-82629016.txt
Bill,PERSON,18810122-281-82629016.txt
Bill,PERSON,18810122-281-82629016.txt
Proudfoot,PERSON,18810122-281-82629016.txt
New,LOCATION,18810122-281-82629016.txt
Zealand,LOCATION,18810122-281-82629016.txt
Uralla,LOCATION,18810122-281-82629016.txt
Glen,PERSON,18810122-281-82629016.txt
Innes.,PERSON,18810122-281-82629016.txt
Sknthorpc,PERSON,18810122-281-82629016.txt
Eookwood,LOCATION,18810122-281-82629016.txt
Hawkesbury,LOCATION,18810122-281-82629016.txt
Richard,PERSON,18810122-281-82629016.txt
Wall,PERSON,18810122-281-82629016.txt
Windsor,LOCATION,18810122-281-82629016.txt
Pitt,LOCATION,18810122-281-82629016.txt
Beach,LOCATION,18810122-281-82629016.txt
