Patrick,PERSON,18770220-13-5914826.txt
Joyce,PERSON,18770220-13-5914826.txt
Alfred,PERSON,18770220-13-5914826.txt
Warburton,PERSON,18770220-13-5914826.txt
Daniel,PERSON,18770220-13-5914826.txt
Downey,PERSON,18770220-13-5914826.txt
Hawkesdale,LOCATION,18770220-13-5914826.txt
Samuel,PERSON,18770220-13-5914826.txt
Baird,PERSON,18770220-13-5914826.txt
Phipps,ORGANIZATION,18770220-13-5914826.txt
Turnbull,ORGANIZATION,18770220-13-5914826.txt
Stewart,PERSON,18770220-13-5914826.txt
Patrick,PERSON,18770220-13-5914826.txt
Murphy,PERSON,18770220-13-5914826.txt
Koroit,LOCATION,18770220-13-5914826.txt
Belfast,ORGANIZATION,18770220-13-5914826.txt
Police,ORGANIZATION,18770220-13-5914826.txt
Court,ORGANIZATION,18770220-13-5914826.txt
Gray,PERSON,18770220-13-5914826.txt
Downey,PERSON,18770220-13-5914826.txt
Hamilton,LOCATION,18770220-13-5914826.txt
Koroit,LOCATION,18770220-13-5914826.txt
