VICTORIA,PERSON,18510225-24-8768801.txt
BURNINGS,ORGANIZATION,18510225-24-8768801.txt
Melbourne,ORGANIZATION,18510225-24-8768801.txt
Morning,ORGANIZATION,18510225-24-8768801.txt
Herald,ORGANIZATION,18510225-24-8768801.txt
M'Lelland,PERSON,18510225-24-8768801.txt
Geo,PERSON,18510225-24-8768801.txt
Diamond,ORGANIZATION,18510225-24-8768801.txt
Creek,ORGANIZATION,18510225-24-8768801.txt
John,PERSON,18510225-24-8768801.txt
James,PERSON,18510225-24-8768801.txt
Joseph,PERSON,18510225-24-8768801.txt
Mary,PERSON,18510225-24-8768801.txt
Anne,PERSON,18510225-24-8768801.txt
William,PERSON,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
M'Lelland,PERSON,18510225-24-8768801.txt
Collingwood,PERSON,18510225-24-8768801.txt
Wilmot,PERSON,18510225-24-8768801.txt
M'Lelland,PERSON,18510225-24-8768801.txt
Miller,PERSON,18510225-24-8768801.txt
M'Lelland,PERSON,18510225-24-8768801.txt
Johnny,PERSON,18510225-24-8768801.txt
Herald,ORGANIZATION,18510225-24-8768801.txt
Bloomfield,PERSON,18510225-24-8768801.txt
Bloomfield,PERSON,18510225-24-8768801.txt
Geelong,LOCATION,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
Ballan,LOCATION,18510225-24-8768801.txt
Bacchus,PERSON,18510225-24-8768801.txt
Marsh,PERSON,18510225-24-8768801.txt
Moorabool,LOCATION,18510225-24-8768801.txt
River,LOCATION,18510225-24-8768801.txt
Wallace,PERSON,18510225-24-8768801.txt
Robinson,PERSON,18510225-24-8768801.txt
Costigan,PERSON,18510225-24-8768801.txt
M'Carthy,PERSON,18510225-24-8768801.txt
Barrabool,LOCATION,18510225-24-8768801.txt
Hills,LOCATION,18510225-24-8768801.txt
Leigh,PERSON,18510225-24-8768801.txt
Thomas,PERSON,18510225-24-8768801.txt
Wilson,PERSON,18510225-24-8768801.txt
Leigh,LOCATION,18510225-24-8768801.txt
Ormond,PERSON,18510225-24-8768801.txt
Leigh,PERSON,18510225-24-8768801.txt
Russell,PERSON,18510225-24-8768801.txt
Ormond,PERSON,18510225-24-8768801.txt
Mount,LOCATION,18510225-24-8768801.txt
Colac,LOCATION,18510225-24-8768801.txt
Goldsmith,PERSON,18510225-24-8768801.txt
Boninyong,LOCATION,18510225-24-8768801.txt
Wardy,PERSON,18510225-24-8768801.txt
Yallock,PERSON,18510225-24-8768801.txt
Hopkins,PERSON,18510225-24-8768801.txt
Leigh,PERSON,18510225-24-8768801.txt
South,LOCATION,18510225-24-8768801.txt
Yarra,LOCATION,18510225-24-8768801.txt
Herald,ORGANIZATION,18510225-24-8768801.txt
Bathe,PERSON,18510225-24-8768801.txt
Western,LOCATION,18510225-24-8768801.txt
Port,LOCATION,18510225-24-8768801.txt
Bathe,PERSON,18510225-24-8768801.txt
Bathe,PERSON,18510225-24-8768801.txt
Bathe,PERSON,18510225-24-8768801.txt
Ardle,LOCATION,18510225-24-8768801.txt
Cahill,PERSON,18510225-24-8768801.txt
Fehenry,PERSON,18510225-24-8768801.txt
Ryan,PERSON,18510225-24-8768801.txt
Henessey,PERSON,18510225-24-8768801.txt
Walker,PERSON,18510225-24-8768801.txt
Dandenong,LOCATION,18510225-24-8768801.txt
Geelong,LOCATION,18510225-24-8768801.txt
Barrabool,LOCATION,18510225-24-8768801.txt
Hills,LOCATION,18510225-24-8768801.txt
Geelong,LOCATION,18510225-24-8768801.txt
Wilkinson,PERSON,18510225-24-8768801.txt
Inglis,PERSON,18510225-24-8768801.txt
Inglis,PERSON,18510225-24-8768801.txt
Geelong,LOCATION,18510225-24-8768801.txt
Mrs,PERSON,18510225-24-8768801.txt
Greene,PERSON,18510225-24-8768801.txt
Woodlands,LOCATION,18510225-24-8768801.txt
Mount,LOCATION,18510225-24-8768801.txt
Macedon,LOCATION,18510225-24-8768801.txt
Pyke,PERSON,18510225-24-8768801.txt
Werriby,LOCATION,18510225-24-8768801.txt
Western,LOCATION,18510225-24-8768801.txt
Port,LOCATION,18510225-24-8768801.txt
Farney,PERSON,18510225-24-8768801.txt
Dandenong,LOCATION,18510225-24-8768801.txt
Goulburn,LOCATION,18510225-24-8768801.txt
Murray,PERSON,18510225-24-8768801.txt
BUSH,PERSON,18510225-24-8768801.txt
William,PERSON,18510225-24-8768801.txt
Portland,LOCATION,18510225-24-8768801.txt
Hills,LOCATION,18510225-24-8768801.txt
Blow,PERSON,18510225-24-8768801.txt
Powlett,PERSON,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
M'Lean,PERSON,18510225-24-8768801.txt
John,PERSON,18510225-24-8768801.txt
Harlin,PERSON,18510225-24-8768801.txt
Portland,LOCATION,18510225-24-8768801.txt
District,LOCATION,18510225-24-8768801.txt
Grey,PERSON,18510225-24-8768801.txt
Grey,PERSON,18510225-24-8768801.txt
Marr,PERSON,18510225-24-8768801.txt
Neil,PERSON,18510225-24-8768801.txt
Black,PERSON,18510225-24-8768801.txt
Belfast,LOCATION,18510225-24-8768801.txt
Gazette,LOCATION,18510225-24-8768801.txt
Bush,PERSON,18510225-24-8768801.txt
Belfast,LOCATION,18510225-24-8768801.txt
Merri,PERSON,18510225-24-8768801.txt
Creek,PERSON,18510225-24-8768801.txt
Warringal,LOCATION,18510225-24-8768801.txt
Bourke,PERSON,18510225-24-8768801.txt
Campbellfield,LOCATION,18510225-24-8768801.txt
Brook,PERSON,18510225-24-8768801.txt
River,LOCATION,18510225-24-8768801.txt
Exe,LOCATION,18510225-24-8768801.txt
Western,LOCATION,18510225-24-8768801.txt
Port,LOCATION,18510225-24-8768801.txt
Baxter,PERSON,18510225-24-8768801.txt
Baxter,PERSON,18510225-24-8768801.txt
Bathe,PERSON,18510225-24-8768801.txt
Bourke,PERSON,18510225-24-8768801.txt
Springs,LOCATION,18510225-24-8768801.txt
Dandenong,LOCATION,18510225-24-8768801.txt
Meaney,PERSON,18510225-24-8768801.txt
John,PERSON,18510225-24-8768801.txt
Mooney,PERSON,18510225-24-8768801.txt
Loddon,LOCATION,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
Wimmera,LOCATION,18510225-24-8768801.txt
Mount,LOCATION,18510225-24-8768801.txt
Macedon,LOCATION,18510225-24-8768801.txt
Jennings,PERSON,18510225-24-8768801.txt
Melbourne,LOCATION,18510225-24-8768801.txt
P.,PERSON,18510225-24-8768801.txt
