Pimbi,PERSON,18620215-697-166690815.txt
Cucoar,LOCATION,18620215-697-166690815.txt
John,PERSON,18620215-697-166690815.txt
Peialey,PERSON,18620215-697-166690815.txt
Feisley,PERSON,18620215-697-166690815.txt
Gardiner,PERSON,18620215-697-166690815.txt
Clarence,PERSON,18620215-697-166690815.txt
Clark,PERSON,18620215-697-166690815.txt
Irving,PERSON,18620215-697-166690815.txt
England,LOCATION,18620215-697-166690815.txt
Grafton,ORGANIZATION,18620215-697-166690815.txt
Clarence,PERSON,18620215-697-166690815.txt
Richmond,PERSON,18620215-697-166690815.txt
Rivers,PERSON,18620215-697-166690815.txt
J.,PERSON,18620215-697-166690815.txt
F.,PERSON,18620215-697-166690815.txt
Wilcox,PERSON,18620215-697-166690815.txt
Orafton,LOCATION,18620215-697-166690815.txt
Irving,PERSON,18620215-697-166690815.txt
Carlisle,LOCATION,18620215-697-166690815.txt
Museum,LOCATION,18620215-697-166690815.txt
'Wilcox,PERSON,18620215-697-166690815.txt
Irving,PERSON,18620215-697-166690815.txt
Clark,PERSON,18620215-697-166690815.txt
Irving,PERSON,18620215-697-166690815.txt
Clarence,PERSON,18620215-697-166690815.txt
Joint,ORGANIZATION,18620215-697-166690815.txt
Stock,ORGANIZATION,18620215-697-166690815.txt
Bank,ORGANIZATION,18620215-697-166690815.txt
Grafton,ORGANIZATION,18620215-697-166690815.txt
Grafton,LOCATION,18620215-697-166690815.txt
Albury,PERSON,18620215-697-166690815.txt
Banntr,PERSON,18620215-697-166690815.txt
William,PERSON,18620215-697-166690815.txt
Pierce,PERSON,18620215-697-166690815.txt
Pierce,PERSON,18620215-697-166690815.txt
Albury,LOCATION,18620215-697-166690815.txt
Ben,PERSON,18620215-697-166690815.txt
Ian,PERSON,18620215-697-166690815.txt
Bush,PERSON,18620215-697-166690815.txt
Fiheb,PERSON,18620215-697-166690815.txt
Dudley,PERSON,18620215-697-166690815.txt
Wolverhampton,LOCATION,18620215-697-166690815.txt
Victoria,LOCATION,18620215-697-166690815.txt
Balhunt,ORGANIZATION,18620215-697-166690815.txt
Times,ORGANIZATION,18620215-697-166690815.txt
John,PERSON,18620215-697-166690815.txt
Davis,PERSON,18620215-697-166690815.txt
J.,PERSON,18620215-697-166690815.txt
Barton,PERSON,18620215-697-166690815.txt
Boree,LOCATION,18620215-697-166690815.txt
John,PERSON,18620215-697-166690815.txt
Smith,PERSON,18620215-697-166690815.txt
Boree,LOCATION,18620215-697-166690815.txt
Barton,PERSON,18620215-697-166690815.txt
Barton,PERSON,18620215-697-166690815.txt
Davis,PERSON,18620215-697-166690815.txt
Barton,PERSON,18620215-697-166690815.txt
Molong,LOCATION,18620215-697-166690815.txt
Joseph,PERSON,18620215-697-166690815.txt
