Turkey,LOCATION,18770213-10-8951171.txt
Parliament,ORGANIZATION,18770213-10-8951171.txt
London,LOCATION,18770213-10-8951171.txt
Parliament,ORGANIZATION,18770213-10-8951171.txt
India,LOCATION,18770213-10-8951171.txt
Australia,LOCATION,18770213-10-8951171.txt
Porte,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
England,LOCATION,18770213-10-8951171.txt
Parliament,ORGANIZATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Servia,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Alexinatz,PERSON,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
TCHEKNAEW,PERSON,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Alexinatz,PERSON,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Montenegro,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Alexinatz,PERSON,18770213-10-8951171.txt
Montenegro,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Servia,PERSON,18770213-10-8951171.txt
Alexinatz,PERSON,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Russia,LOCATION,18770213-10-8951171.txt
Turkey,LOCATION,18770213-10-8951171.txt
Europe,LOCATION,18770213-10-8951171.txt
Danube,LOCATION,18770213-10-8951171.txt
Krupp,ORGANIZATION,18770213-10-8951171.txt
Balkan,LOCATION,18770213-10-8951171.txt
Black,LOCATION,18770213-10-8951171.txt
Sea,LOCATION,18770213-10-8951171.txt
