Fitzroy,ORGANIZATION,18740107-13-5879004.txt
Licensing,ORGANIZATION,18740107-13-5879004.txt
Bench,ORGANIZATION,18740107-13-5879004.txt
Justice,PERSON,18740107-13-5879004.txt
Williams,PERSON,18740107-13-5879004.txt
Amos,PERSON,18740107-13-5879004.txt
Spool,PERSON,18740107-13-5879004.txt
National,ORGANIZATION,18740107-13-5879004.txt
Hotel,ORGANIZATION,18740107-13-5879004.txt
Brunswick,ORGANIZATION,18740107-13-5879004.txt
Spoor,PERSON,18740107-13-5879004.txt
Fitzroy,ORGANIZATION,18740107-13-5879004.txt
Templeton,PERSON,18740107-13-5879004.txt
Templeton,PERSON,18740107-13-5879004.txt
Spoor,PERSON,18740107-13-5879004.txt
Justice,PERSON,18740107-13-5879004.txt
Williams,PERSON,18740107-13-5879004.txt
Chamber,ORGANIZATION,18740107-13-5879004.txt
of,ORGANIZATION,18740107-13-5879004.txt
Commerce,ORGANIZATION,18740107-13-5879004.txt
Shipowners,ORGANIZATION,18740107-13-5879004.txt
',ORGANIZATION,18740107-13-5879004.txt
Association,ORGANIZATION,18740107-13-5879004.txt
Shipping,ORGANIZATION,18740107-13-5879004.txt
and,ORGANIZATION,18740107-13-5879004.txt
Underwriters,ORGANIZATION,18740107-13-5879004.txt
',ORGANIZATION,18740107-13-5879004.txt
Association,ORGANIZATION,18740107-13-5879004.txt
Marine,ORGANIZATION,18740107-13-5879004.txt
Board,ORGANIZATION,18740107-13-5879004.txt
Harbour,ORGANIZATION,18740107-13-5879004.txt
Trust,ORGANIZATION,18740107-13-5879004.txt
Cowderoy,PERSON,18740107-13-5879004.txt
Chamber,ORGANIZATION,18740107-13-5879004.txt
of,ORGANIZATION,18740107-13-5879004.txt
Commerce,ORGANIZATION,18740107-13-5879004.txt
Kees,PERSON,18740107-13-5879004.txt
Mouritz,PERSON,18740107-13-5879004.txt
Lands,ORGANIZATION,18740107-13-5879004.txt
Commission,ORGANIZATION,18740107-13-5879004.txt
Archer,PERSON,18740107-13-5879004.txt
Victoria,LOCATION,18740107-13-5879004.txt
Wallis,PERSON,18740107-13-5879004.txt
Victoria,LOCATION,18740107-13-5879004.txt
Buch,PERSON,18740107-13-5879004.txt
Wallis,PERSON,18740107-13-5879004.txt
Wallis,PERSON,18740107-13-5879004.txt
Wallis,PERSON,18740107-13-5879004.txt
Wallis,PERSON,18740107-13-5879004.txt
Archer,PERSON,18740107-13-5879004.txt
Ballarat,ORGANIZATION,18740107-13-5879004.txt
Rta,ORGANIZATION,18740107-13-5879004.txt
Angus,PERSON,18740107-13-5879004.txt
Mackay,PERSON,18740107-13-5879004.txt
J.,PERSON,18740107-13-5879004.txt
Casey,PERSON,18740107-13-5879004.txt
H.,PERSON,18740107-13-5879004.txt
J.,PERSON,18740107-13-5879004.txt
Hart,PERSON,18740107-13-5879004.txt
Phillips,ORGANIZATION,18740107-13-5879004.txt
Gillbee,PERSON,18740107-13-5879004.txt
Fenton,PERSON,18740107-13-5879004.txt
Levy,PERSON,18740107-13-5879004.txt
Hodgson,PERSON,18740107-13-5879004.txt
Dickson,PERSON,18740107-13-5879004.txt
Gibbs,PERSON,18740107-13-5879004.txt
James,PERSON,18740107-13-5879004.txt
Knagga,PERSON,18740107-13-5879004.txt
Barker,PERSON,18740107-13-5879004.txt
Sandridge,PERSON,18740107-13-5879004.txt
Newman,PERSON,18740107-13-5879004.txt
Robbins,PERSON,18740107-13-5879004.txt
Newman,PERSON,18740107-13-5879004.txt
Fenton,PERSON,18740107-13-5879004.txt
James,PERSON,18740107-13-5879004.txt
MacBain,PERSON,18740107-13-5879004.txt
Barker,PERSON,18740107-13-5879004.txt
Hart,PERSON,18740107-13-5879004.txt
Phillips,PERSON,18740107-13-5879004.txt
Levy,PERSON,18740107-13-5879004.txt
Irving,PERSON,18740107-13-5879004.txt
Cohen,PERSON,18740107-13-5879004.txt
Co.,ORGANIZATION,18740107-13-5879004.txt
St.,LOCATION,18740107-13-5879004.txt
Kilda,LOCATION,18740107-13-5879004.txt
Alexandra,PERSON,18740107-13-5879004.txt
Melbourne,LOCATION,18740107-13-5879004.txt
New,LOCATION,18740107-13-5879004.txt
South,LOCATION,18740107-13-5879004.txt
Wales,LOCATION,18740107-13-5879004.txt
Dillon,PERSON,18740107-13-5879004.txt
Thompson,PERSON,18740107-13-5879004.txt
M'Loughlin,PERSON,18740107-13-5879004.txt
Farrell,PERSON,18740107-13-5879004.txt
Gaffney,PERSON,18740107-13-5879004.txt
Toohey,PERSON,18740107-13-5879004.txt
Gaffney,PERSON,18740107-13-5879004.txt
Dillon,PERSON,18740107-13-5879004.txt
New,LOCATION,18740107-13-5879004.txt
England,LOCATION,18740107-13-5879004.txt
Alexandra,PERSON,18740107-13-5879004.txt
Sydney,LOCATION,18740107-13-5879004.txt
Maryborough,ORGANIZATION,18740107-13-5879004.txt
Queensland,LOCATION,18740107-13-5879004.txt
Williamstown,LOCATION,18740107-13-5879004.txt
Andrew,PERSON,18740107-13-5879004.txt
D.i,PERSON,18740107-13-5879004.txt
Young,PERSON,18740107-13-5879004.txt
Donald,PERSON,18740107-13-5879004.txt
M'ICay,PERSON,18740107-13-5879004.txt
Margaret,PERSON,18740107-13-5879004.txt
Borrowman,PERSON,18740107-13-5879004.txt
Young,PERSON,18740107-13-5879004.txt
Scotland,LOCATION,18740107-13-5879004.txt
Jane,PERSON,18740107-13-5879004.txt
Eliza,PERSON,18740107-13-5879004.txt
Fennan,PERSON,18740107-13-5879004.txt
Sydney,LOCATION,18740107-13-5879004.txt
Yass,LOCATION,18740107-13-5879004.txt
South,LOCATION,18740107-13-5879004.txt
Wales,LOCATION,18740107-13-5879004.txt
Margaret,PERSON,18740107-13-5879004.txt
Borrowman,PERSON,18740107-13-5879004.txt
Jane,PERSON,18740107-13-5879004.txt
Eliza,PERSON,18740107-13-5879004.txt
Fonnan,PERSON,18740107-13-5879004.txt
Bureties,LOCATION,18740107-13-5879004.txt
Fielstrom,PERSON,18740107-13-5879004.txt
M'Millan,PERSON,18740107-13-5879004.txt
NelBon-parade,LOCATION,18740107-13-5879004.txt
Williamstown,LOCATION,18740107-13-5879004.txt
M'Millan,PERSON,18740107-13-5879004.txt
Thomas,PERSON,18740107-13-5879004.txt
StephenB,PERSON,18740107-13-5879004.txt
Fielstrom,PERSON,18740107-13-5879004.txt
Mollison,PERSON,18740107-13-5879004.txt
Bulleen,LOCATION,18740107-13-5879004.txt
Thomas,PERSON,18740107-13-5879004.txt
Ragge,PERSON,18740107-13-5879004.txt
Boroondara,LOCATION,18740107-13-5879004.txt
Kew,LOCATION,18740107-13-5879004.txt
Kew,LOCATION,18740107-13-5879004.txt
Cemetery,LOCATION,18740107-13-5879004.txt
Ragge,PERSON,18740107-13-5879004.txt
Boroondara,ORGANIZATION,18740107-13-5879004.txt
Boad,ORGANIZATION,18740107-13-5879004.txt
Board,ORGANIZATION,18740107-13-5879004.txt
Melbourne,LOCATION,18740107-13-5879004.txt
Hawthorn,ORGANIZATION,18740107-13-5879004.txt
Court,ORGANIZATION,18740107-13-5879004.txt
John,PERSON,18740107-13-5879004.txt
Kactshman,PERSON,18740107-13-5879004.txt
Edward,PERSON,18740107-13-5879004.txt
M'Gratb,PERSON,18740107-13-5879004.txt
Catherine,PERSON,18740107-13-5879004.txt
M'Grath,PERSON,18740107-13-5879004.txt
Sandhurst,LOCATION,18740107-13-5879004.txt
Sandhurst,LOCATION,18740107-13-5879004.txt
All-England,LOCATION,18740107-13-5879004.txt
Match,LOCATION,18740107-13-5879004.txt
Melbourne,LOCATION,18740107-13-5879004.txt
J.,PERSON,18740107-13-5879004.txt
C.,PERSON,18740107-13-5879004.txt
Hadley,PERSON,18740107-13-5879004.txt
Tasmania,LOCATION,18740107-13-5879004.txt
Sandhurst,LOCATION,18740107-13-5879004.txt
Casey,PERSON,18740107-13-5879004.txt
Candlor,PERSON,18740107-13-5879004.txt
Richmond,LOCATION,18740107-13-5879004.txt
Florence,LOCATION,18740107-13-5879004.txt
Emily,LOCATION,18740107-13-5879004.txt
Jackson,LOCATION,18740107-13-5879004.txt
Creswick,LOCATION,18740107-13-5879004.txt
Sandridge,LOCATION,18740107-13-5879004.txt
Neil,PERSON,18740107-13-5879004.txt
M'Neil,PERSON,18740107-13-5879004.txt
Ararat,LOCATION,18740107-13-5879004.txt
Ballarat,LOCATION,18740107-13-5879004.txt
Creswick,LOCATION,18740107-13-5879004.txt
Junction,LOCATION,18740107-13-5879004.txt
Sydney,LOCATION,18740107-13-5879004.txt
Herald,ORGANIZATION,18740107-13-5879004.txt
Select,ORGANIZATION,18740107-13-5879004.txt
Committee,ORGANIZATION,18740107-13-5879004.txt
of,ORGANIZATION,18740107-13-5879004.txt
the,ORGANIZATION,18740107-13-5879004.txt
Legislative,ORGANIZATION,18740107-13-5879004.txt
Assembly,ORGANIZATION,18740107-13-5879004.txt
New,LOCATION,18740107-13-5879004.txt
South,LOCATION,18740107-13-5879004.txt
Wales,LOCATION,18740107-13-5879004.txt
Herald,ORGANIZATION,18740107-13-5879004.txt
Customs,ORGANIZATION,18740107-13-5879004.txt
House,ORGANIZATION,18740107-13-5879004.txt
Cornwall,ORGANIZATION,18740107-13-5879004.txt
Chronicle,ORGANIZATION,18740107-13-5879004.txt
T.,PERSON,18740107-13-5879004.txt
Gregson,PERSON,18740107-13-5879004.txt
Richmond,LOCATION,18740107-13-5879004.txt
Richard,PERSON,18740107-13-5879004.txt
Dry,PERSON,18740107-13-5879004.txt
Imperial,ORGANIZATION,18740107-13-5879004.txt
Parliament,ORGANIZATION,18740107-13-5879004.txt
Samuel,PERSON,18740107-13-5879004.txt
Hannaford,PERSON,18740107-13-5879004.txt
Hobart,ORGANIZATION,18740107-13-5879004.txt
Town,ORGANIZATION,18740107-13-5879004.txt
Public,ORGANIZATION,18740107-13-5879004.txt
Library,ORGANIZATION,18740107-13-5879004.txt
Launceston,ORGANIZATION,18740107-13-5879004.txt
Examiner,ORGANIZATION,18740107-13-5879004.txt
Launceston,LOCATION,18740107-13-5879004.txt
Cardinal,PERSON,18740107-13-5879004.txt
Cullen,PERSON,18740107-13-5879004.txt
Father,PERSON,18740107-13-5879004.txt
O'Keeffe,PERSON,18740107-13-5879004.txt
Justice,PERSON,18740107-13-5879004.txt
Lawson,PERSON,18740107-13-5879004.txt
JuBtice,ORGANIZATION,18740107-13-5879004.txt
Morris,ORGANIZATION,18740107-13-5879004.txt
Charles,PERSON,18740107-13-5879004.txt
L.,PERSON,18740107-13-5879004.txt
Morell,PERSON,18740107-13-5879004.txt
John,PERSON,18740107-13-5879004.txt
H.,PERSON,18740107-13-5879004.txt
Jollett,PERSON,18740107-13-5879004.txt
National,ORGANIZATION,18740107-13-5879004.txt
Board,ORGANIZATION,18740107-13-5879004.txt
of,ORGANIZATION,18740107-13-5879004.txt
Education,ORGANIZATION,18740107-13-5879004.txt
Commissioners,ORGANIZATION,18740107-13-5879004.txt
of,ORGANIZATION,18740107-13-5879004.txt
National,ORGANIZATION,18740107-13-5879004.txt
Education,ORGANIZATION,18740107-13-5879004.txt
O'Keeffe,PERSON,18740107-13-5879004.txt
Callan,PERSON,18740107-13-5879004.txt
O'Keeffe,PERSON,18740107-13-5879004.txt
Parliament,ORGANIZATION,18740107-13-5879004.txt
O'Keeffe,PERSON,18740107-13-5879004.txt
Calcutta,LOCATION,18740107-13-5879004.txt
Bengal,LOCATION,18740107-13-5879004.txt
Madras,LOCATION,18740107-13-5879004.txt
Burmah,ORGANIZATION,18740107-13-5879004.txt
Australia,LOCATION,18740107-13-5879004.txt
Huenerbein,PERSON,18740107-13-5879004.txt
Haselmayer,PERSON,18740107-13-5879004.txt
Haselmayer,PERSON,18740107-13-5879004.txt
Wales,LOCATION,18740107-13-5879004.txt
Winston,PERSON,18740107-13-5879004.txt
Australia,LOCATION,18740107-13-5879004.txt
Ford,ORGANIZATION,18740107-13-5879004.txt
Haselmayer,PERSON,18740107-13-5879004.txt
Sands,PERSON,18740107-13-5879004.txt
George,PERSON,18740107-13-5879004.txt
B.,PERSON,18740107-13-5879004.txt
L.,PERSON,18740107-13-5879004.txt
Farjeon,PERSON,18740107-13-5879004.txt
Tinsleu,PERSON,18740107-13-5879004.txt
J.,PERSON,18740107-13-5879004.txt
Brunton,PERSON,18740107-13-5879004.txt
Stophens,PERSON,18740107-13-5879004.txt
Georgo,PERSON,18740107-13-5879004.txt
Gordon,PERSON,18740107-13-5879004.txt
M'Orae,PERSON,18740107-13-5879004.txt
M.,PERSON,18740107-13-5879004.txt
F.,PERSON,18740107-13-5879004.txt
Bruce,PERSON,18740107-13-5879004.txt
Richard,PERSON,18740107-13-5879004.txt
Miller,PERSON,18740107-13-5879004.txt
James,PERSON,18740107-13-5879004.txt
Forbes,PERSON,18740107-13-5879004.txt
