J.,PERSON,18880120-714-148113492.txt
C.,PERSON,18880120-714-148113492.txt
F.,PERSON,18880120-714-148113492.txt
Lauterbach,PERSON,18880120-714-148113492.txt
Moses,PERSON,18880120-714-148113492.txt
Topham,PERSON,18880120-714-148113492.txt
Murdoch,PERSON,18880120-714-148113492.txt
Hill,LOCATION,18880120-714-148113492.txt
W.,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
W.,PERSON,18880120-714-148113492.txt
F.,PERSON,18880120-714-148113492.txt
Hughes,PERSON,18880120-714-148113492.txt
W.,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Jane,PERSON,18880120-714-148113492.txt
Adelaide,PERSON,18880120-714-148113492.txt
J.,PERSON,18880120-714-148113492.txt
Morcom,PERSON,18880120-714-148113492.txt
Albert,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Surridges,PERSON,18880120-714-148113492.txt
John,PERSON,18880120-714-148113492.txt
Mercom.—J3aw,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Avery,PERSON,18880120-714-148113492.txt
Hughes,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Richard,PERSON,18880120-714-148113492.txt
Avery,PERSON,18880120-714-148113492.txt
Morcom,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Hughes,PERSON,18880120-714-148113492.txt
Hughes,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Albert,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Reuben,PERSON,18880120-714-148113492.txt
Albert,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Pat,PERSON,18880120-714-148113492.txt
William,PERSON,18880120-714-148113492.txt
Surridge.—Was,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Bush,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
Trenoweth,PERSON,18880120-714-148113492.txt
W.,PERSON,18880120-714-148113492.txt
F.,PERSON,18880120-714-148113492.txt
Hughes,PERSON,18880120-714-148113492.txt
Albert,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
W.,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
Surridge,PERSON,18880120-714-148113492.txt
