Legislativo,ORGANIZATION,18650315-13-5740075.txt
Council,ORGANIZATION,18650315-13-5740075.txt
Murphy,PERSON,18650315-13-5740075.txt
Sladen,PERSON,18650315-13-5740075.txt
Strachan,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Legislative,ORGANIZATION,18650315-13-5740075.txt
Assembly,ORGANIZATION,18650315-13-5740075.txt
Bill,PERSON,18650315-13-5740075.txt
Lower,ORGANIZATION,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Ehall,PERSON,18650315-13-5740075.txt
Assembly,ORGANIZATION,18650315-13-5740075.txt
Avith,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Legislative,ORGANIZATION,18650315-13-5740075.txt
Assembly,ORGANIZATION,18650315-13-5740075.txt
HiciiMiOTHAM,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
M'Cullooii,PERSON,18650315-13-5740075.txt
Sollia'an,PERSON,18650315-13-5740075.txt
HiaiNBOTHAM,PERSON,18650315-13-5740075.txt
Harker,PERSON,18650315-13-5740075.txt
Verdon,PERSON,18650315-13-5740075.txt
M'Canx,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Crews,PERSON,18650315-13-5740075.txt
O'Grady,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Chews,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
Keform,ORGANIZATION,18650315-13-5740075.txt
League,ORGANIZATION,18650315-13-5740075.txt
M'Caun,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
M'Oann,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
M'Oann,PERSON,18650315-13-5740075.txt
O'Ghady,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
O'Gradv,PERSON,18650315-13-5740075.txt
M'Cnnn,PERSON,18650315-13-5740075.txt
M'Caun,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
Reform,ORGANIZATION,18650315-13-5740075.txt
League,ORGANIZATION,18650315-13-5740075.txt
M'Oann,PERSON,18650315-13-5740075.txt
ob-,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
Mr,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
Avho,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
M'Cullooh,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
M'Oann,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Snodgrass,PERSON,18650315-13-5740075.txt
Howard,PERSON,18650315-13-5740075.txt
Hoavaud,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
M'Cann,PERSON,18650315-13-5740075.txt
M'Oana,PERSON,18650315-13-5740075.txt
M'Oulloch,PERSON,18650315-13-5740075.txt
Macpherson,LOCATION,18650315-13-5740075.txt
Berry,PERSON,18650315-13-5740075.txt
Higinbotham,PERSON,18650315-13-5740075.txt
Gillies,PERSON,18650315-13-5740075.txt
Cohen,PERSON,18650315-13-5740075.txt
Harker,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Casey,PERSON,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
House,ORGANIZATION,18650315-13-5740075.txt
Avent,PERSON,18650315-13-5740075.txt
Committee,ORGANIZATION,18650315-13-5740075.txt
of,ORGANIZATION,18650315-13-5740075.txt
Supply,ORGANIZATION,18650315-13-5740075.txt
Bill,PERSON,18650315-13-5740075.txt
Avas,PERSON,18650315-13-5740075.txt
Mercantile,ORGANIZATION,18650315-13-5740075.txt
