SINGLETON,PERSON,18880207-8-18959694.txt
Mathews,PERSON,18880207-8-18959694.txt
Esq,PERSON,18880207-8-18959694.txt
Rosedale,LOCATION,18880207-8-18959694.txt
Camberwell,LOCATION,18880207-8-18959694.txt
Henry,PERSON,18880207-8-18959694.txt
Nowland,PERSON,18880207-8-18959694.txt
Rosedale,LOCATION,18880207-8-18959694.txt
Singleton,LOCATION,18880207-8-18959694.txt
Samuel,PERSON,18880207-8-18959694.txt
Irwin,PERSON,18880207-8-18959694.txt
William,PERSON,18880207-8-18959694.txt
Green,PERSON,18880207-8-18959694.txt
Singleton,PERSON,18880207-8-18959694.txt
Samuel,PERSON,18880207-8-18959694.txt
Irwin,PERSON,18880207-8-18959694.txt
William,PERSON,18880207-8-18959694.txt
Thomas,PERSON,18880207-8-18959694.txt
Irwin,PERSON,18880207-8-18959694.txt
Michael,PERSON,18880207-8-18959694.txt
Moylan,PERSON,18880207-8-18959694.txt
Singleton,LOCATION,18880207-8-18959694.txt
Henry,PERSON,18880207-8-18959694.txt
Nowland,PERSON,18880207-8-18959694.txt
Rosedale,LOCATION,18880207-8-18959694.txt
Rosedale,LOCATION,18880207-8-18959694.txt
Nowland,PERSON,18880207-8-18959694.txt
Irwin,PERSON,18880207-8-18959694.txt
Green,PERSON,18880207-8-18959694.txt
Rosedale,LOCATION,18880207-8-18959694.txt
Green,PERSON,18880207-8-18959694.txt
William,PERSON,18880207-8-18959694.txt
Saunders,PERSON,18880207-8-18959694.txt
Gould,PERSON,18880207-8-18959694.txt
King,ORGANIZATION,18880207-8-18959694.txt
Dochra,LOCATION,18880207-8-18959694.txt
Rothbury,ORGANIZATION,18880207-8-18959694.txt
Singleton,PERSON,18880207-8-18959694.txt
