COWRA,LOCATION,18891001-35-28336473.txt
Alderman,PERSON,18891001-35-28336473.txt
M'Phnrson,PERSON,18891001-35-28336473.txt
Royal,ORGANIZATION,18891001-35-28336473.txt
Hotel,ORGANIZATION,18891001-35-28336473.txt
Sydnoy,PERSON,18891001-35-28336473.txt
DUBBO,LOCATION,18891001-35-28336473.txt
Dubbo,LOCATION,18891001-35-28336473.txt
G,PERSON,18891001-35-28336473.txt
LEX,PERSON,18891001-35-28336473.txt
INNES,PERSON,18891001-35-28336473.txt
Vere,PERSON,18891001-35-28336473.txt
Besnard,PERSON,18891001-35-28336473.txt
C.P.S.,LOCATION,18891001-35-28336473.txt
Bourko,LOCATION,18891001-35-28336473.txt
Besnard,PERSON,18891001-35-28336473.txt
KIAMA,LOCATION,18891001-35-28336473.txt
Barroul,LOCATION,18891001-35-28336473.txt
Kinma,LOCATION,18891001-35-28336473.txt
LISMORE,LOCATION,18891001-35-28336473.txt
Jackson,PERSON,18891001-35-28336473.txt
Sydnoy,LOCATION,18891001-35-28336473.txt
MILTON,LOCATION,18891001-35-28336473.txt
Ulladulla,LOCATION,18891001-35-28336473.txt
Milton,LOCATION,18891001-35-28336473.txt
Ata,ORGANIZATION,18891001-35-28336473.txt
Municipal,ORGANIZATION,18891001-35-28336473.txt
Council,ORGANIZATION,18891001-35-28336473.txt
John,PERSON,18891001-35-28336473.txt
Mealing,PERSON,18891001-35-28336473.txt
Mittagong,LOCATION,18891001-35-28336473.txt
Stratford,LOCATION,18891001-35-28336473.txt
Curraburrama,LOCATION,18891001-35-28336473.txt
Bland,LOCATION,18891001-35-28336473.txt
Plains,LOCATION,18891001-35-28336473.txt
S.,PERSON,18891001-35-28336473.txt
Ellis,PERSON,18891001-35-28336473.txt
Narraburra,LOCATION,18891001-35-28336473.txt
MURWILLUMBAH,LOCATION,18891001-35-28336473.txt
NARRABRI,ORGANIZATION,18891001-35-28336473.txt
Richard,PERSON,18891001-35-28336473.txt
Fletcher,PERSON,18891001-35-28336473.txt
NEWCASTLE,LOCATION,18891001-35-28336473.txt
PORT,LOCATION,18891001-35-28336473.txt
MACQUARIE,LOCATION,18891001-35-28336473.txt
Carruthers,PERSON,18891001-35-28336473.txt
Thomas,PERSON,18891001-35-28336473.txt
Esmonde,PERSON,18891001-35-28336473.txt
Ho,PERSON,18891001-35-28336473.txt
Kempsey,LOCATION,18891001-35-28336473.txt
Little,LOCATION,18891001-35-28336473.txt
Bay,LOCATION,18891001-35-28336473.txt
Hospital,LOCATION,18891001-35-28336473.txt
Manning,LOCATION,18891001-35-28336473.txt
River,LOCATION,18891001-35-28336473.txt
Hospital,LOCATION,18891001-35-28336473.txt
Assize,ORGANIZATION,18891001-35-28336473.txt
Court,ORGANIZATION,18891001-35-28336473.txt
Justico,PERSON,18891001-35-28336473.txt
Foster,PERSON,18891001-35-28336473.txt
Tumut,LOCATION,18891001-35-28336473.txt
Gundagai,LOCATION,18891001-35-28336473.txt
WEST,LOCATION,18891001-35-28336473.txt
MAITLAND,LOCATION,18891001-35-28336473.txt
Scobie,PERSON,18891001-35-28336473.txt
WINDSOR,LOCATION,18891001-35-28336473.txt
John,PERSON,18891001-35-28336473.txt
Town,PERSON,18891001-35-28336473.txt
Enfield,LOCATION,18891001-35-28336473.txt
Richmond,LOCATION,18891001-35-28336473.txt
Nowcumn,PERSON,18891001-35-28336473.txt
Belmont,LOCATION,18891001-35-28336473.txt
Richmond,LOCATION,18891001-35-28336473.txt
Joshua,PERSON,18891001-35-28336473.txt
Cochrane,PERSON,18891001-35-28336473.txt
Wingham,LOCATION,18891001-35-28336473.txt
WILCANNIA,LOCATION,18891001-35-28336473.txt
Echuca,LOCATION,18891001-35-28336473.txt
Morgan,ORGANIZATION,18891001-35-28336473.txt
Wilcannia,LOCATION,18891001-35-28336473.txt
Morgan,ORGANIZATION,18891001-35-28336473.txt
Ariel,PERSON,18891001-35-28336473.txt
Wilcannia,LOCATION,18891001-35-28336473.txt
Echuca,LOCATION,18891001-35-28336473.txt
Murrumbidcee,PERSON,18891001-35-28336473.txt
Roynl,PERSON,18891001-35-28336473.txt
Moira,PERSON,18891001-35-28336473.txt
Menindie,LOCATION,18891001-35-28336473.txt
Ibo,LOCATION,18891001-35-28336473.txt
Luko,LOCATION,18891001-35-28336473.txt
Tilpa,LOCATION,18891001-35-28336473.txt
Rodney,PERSON,18891001-35-28336473.txt
Swan,LOCATION,18891001-35-28336473.txt
Hill,LOCATION,18891001-35-28336473.txt
Echuca,LOCATION,18891001-35-28336473.txt
Momba,LOCATION,18891001-35-28336473.txt
Wilcannia,LOCATION,18891001-35-28336473.txt
John,PERSON,18891001-35-28336473.txt
Fife,PERSON,18891001-35-28336473.txt
M'Kinnon,PERSON,18891001-35-28336473.txt
Memagong,LOCATION,18891001-35-28336473.txt
Young,PERSON,18891001-35-28336473.txt
