Now,LOCATION,18981208-413-101874571.txt
Zealand,LOCATION,18981208-413-101874571.txt
Australia,LOCATION,18981208-413-101874571.txt
Victoria,LOCATION,18981208-413-101874571.txt
Bavaria,LOCATION,18981208-413-101874571.txt
Lees,PERSON,18981208-413-101874571.txt
J.,PERSON,18981208-413-101874571.txt
W.,PERSON,18981208-413-101874571.txt
Lees,PERSON,18981208-413-101874571.txt
Narandera,LOCATION,18981208-413-101874571.txt
New,LOCATION,18981208-413-101874571.txt
Zealand,LOCATION,18981208-413-101874571.txt
Prinoesa,PERSON,18981208-413-101874571.txt
Ena,PERSON,18981208-413-101874571.txt
of,PERSON,18981208-413-101874571.txt
BUtenberg,PERSON,18981208-413-101874571.txt
Scotland,LOCATION,18981208-413-101874571.txt
Charles,PERSON,18981208-413-101874571.txt
I.,PERSON,18981208-413-101874571.txt
Russia,LOCATION,18981208-413-101874571.txt
Englauri,LOCATION,18981208-413-101874571.txt
Melbourne,LOCATION,18981208-413-101874571.txt
Melbourne,LOCATION,18981208-413-101874571.txt
Norway,LOCATION,18981208-413-101874571.txt
Germany,LOCATION,18981208-413-101874571.txt
America,LOCATION,18981208-413-101874571.txt
J.,PERSON,18981208-413-101874571.txt
H.,PERSON,18981208-413-101874571.txt
Oswald,PERSON,18981208-413-101874571.txt
Corowa,LOCATION,18981208-413-101874571.txt
Central,ORGANIZATION,18981208-413-101874571.txt
Criminal,ORGANIZATION,18981208-413-101874571.txt
Court,ORGANIZATION,18981208-413-101874571.txt
Sydney,LOCATION,18981208-413-101874571.txt
John,PERSON,18981208-413-101874571.txt
Norton,PERSON,18981208-413-101874571.txt
Meagher,PERSON,18981208-413-101874571.txt
England,LOCATION,18981208-413-101874571.txt
Robiuson,LOCATION,18981208-413-101874571.txt
Gundagai,LOCATION,18981208-413-101874571.txt
MR.,PERSON,18981208-413-101874571.txt
Cuhalan,PERSON,18981208-413-101874571.txt
Mootbank,LOCATION,18981208-413-101874571.txt
Liverpool,LOCATION,18981208-413-101874571.txt
Oihalati,PERSON,18981208-413-101874571.txt
Justice,PERSON,18981208-413-101874571.txt
Simpson,PERSON,18981208-413-101874571.txt
Windeyer,PERSON,18981208-413-101874571.txt
Gifabouruc,LOCATION,18981208-413-101874571.txt
Hie,PERSON,18981208-413-101874571.txt
Alex,PERSON,18981208-413-101874571.txt
ander,PERSON,18981208-413-101874571.txt
Stewart,PERSON,18981208-413-101874571.txt
Moore,PERSON,18981208-413-101874571.txt
Cokor,PERSON,18981208-413-101874571.txt
Coker,PERSON,18981208-413-101874571.txt
Cohen,PERSON,18981208-413-101874571.txt
Mudgoo,LOCATION,18981208-413-101874571.txt
Fitzgerald,PERSON,18981208-413-101874571.txt
Lewes,LOCATION,18981208-413-101874571.txt
Gladstone,LOCATION,18981208-413-101874571.txt
Mudgeo,PERSON,18981208-413-101874571.txt
Vilo,PERSON,18981208-413-101874571.txt
Coolgardie,PERSON,18981208-413-101874571.txt
New,LOCATION,18981208-413-101874571.txt
York,LOCATION,18981208-413-101874571.txt
Sydney,LOCATION,18981208-413-101874571.txt
Mvhiuh,PERSON,18981208-413-101874571.txt
